accepted_species,0,1
Galium_album,0.3798296168740595,0.6201703831259405
Galium_bifolium,0.3888204538619826,0.6111795461380174
Galium_concinnum,0.3896865868998969,0.6103134131001031
Galium_mollugo,0.37982961687405914,0.6201703831259409
Galium_parisiense,0.38043673932613054,0.6195632606738695
Galium_porrigens,0.3832521502170203,0.6167478497829797
Galium_saxatile,0.38013079942852335,0.6198692005714767
Galium_spurium,0.38968658689989744,0.6103134131001026
Galium_richardianum,0.3832272698218748,0.6167727301781252
Galium_verrucosum,0.38055859506946943,0.6194414049305306
