"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.0112863424858162,0.18265791038909,0.0973204350828755,0.0413515228092665,0.00871722455803041,-0.00116744825962708,0.189695570258326,-0.00715392707952342,-0.0094819377952595,0.00886750692191788,0.0126621028735712,0.0184342005539946,0.000357455672535842,-6.13264887661114e-06,0.00154169970521709,0.025596941830134,-0.000327043703419641,0.00235544060475019,-0.000341562204605635,0.0293488964072747,0.569209831888707,0.00342940091555163,-0.00311785411566366,0.000643256575164453,0.191279276862251,0.000363336965076538,-0.000770837750332178,0.00161862124069348,-0.00233880605324456,0.125980632962801,-2.66052217472537e-05,0.00113564451237221,0.00191507984143546,0.00812512450407615,0.000491953526104039,-0.00119492252139916,-0.000399450049913758,-0.170070991225355,0.000109559083164942,2.09745137944028e-05,-0.00019343181000403,-0.00525816939994869,-2.6899018568815e-05,1.47910207195165e-05,-1.99063250985593e-05,-4.12772256414759e-05,-2.1071573448292e-05,-3.99048501564987e-06,7.0345904369315e-07,0.00301764206022893,0.0196585507598646,5.43325313239612e-06,-0.000521777934080864,2.57516380147704e-05,-1.35526352438168e-15,-2.2840109800866e-08,2.21847067788654e-06,-3.68332555007444e-16,1.33953360611979e-08,-6.56251637753957e-09,-2.74088016914237e-09,1.28226184497864e-15,1.11123173448888e-15,-8.46609452408942e-16,-3.16815459042163e-06,9.123625221652e-06,-2.72703090372226e-15,-7.55142928216228e-14,0.707106781186547,-2.57994010509936e-15,7.58590458667512e-16,8.65314224174679e-16,-6.2798592307651e-15,6.94397303722586e-16,-2.45993243924634e-16,1.65225214214796e-15,-5.64313218087097e-16,-9.7264903887536e-16,-1.53511299941799e-15,-7.99518374270253e-16,-3.66393834687528e-16,-8.43673515199416e-16,-1.57336239400121e-16,-4.32555639283719e-16,2.17347249040689e-16,4.2730254704853e-17,5.06475726273413e-17,3.1618583823329e-16,-5.9984018155569e-17
"t31",-0.0112863424858162,0.18265791038909,0.0973204350828755,0.0413515228092665,0.00871722455803042,-0.0011674482596271,0.189695570258326,-0.00715392707952342,-0.00948193779525952,0.00886750692191787,0.0126621028735712,0.0184342005539946,0.000357455672535838,-6.13264887672216e-06,0.00154169970521712,0.025596941830134,-0.000327043703419738,0.0023554406047501,-0.000341562204605888,0.0293488964072749,0.569209831888708,0.00342940091555159,-0.00311785411566384,0.000643256575164133,0.191279276862251,0.000363336965076342,-0.00077083775033213,0.00161862124069348,-0.00233880605324467,0.125980632962801,-2.66052217472787e-05,0.00113564451237204,0.00191507984143595,0.00812512450407618,0.000491953526104306,-0.00119492252139891,-0.000399450049913547,-0.170070991225354,0.000109559083164922,2.09745137951245e-05,-0.000193431810004262,-0.00525816939994769,-2.68990185685565e-05,1.4791020719742e-05,-1.990632509868e-05,-4.12772256413194e-05,-2.10715734501184e-05,-3.99048501525379e-06,7.03459043441832e-07,0.00301764206023018,0.0196585507598644,5.43325313274025e-06,-0.00052177793407899,2.57516380156655e-05,9.39650574970062e-16,-2.28401097581484e-08,2.21847067911131e-06,1.80145361045605e-16,1.33953363216978e-08,-6.56251643998962e-09,-2.7408814657245e-09,-1.04694395208747e-15,-1.13830649120339e-15,9.25450565145002e-16,-3.16815459451905e-06,9.12362522476062e-06,2.71975680718457e-15,7.54684976973275e-14,-0.707106781186547,2.51663349819683e-15,-9.55914490758567e-16,-7.73341528776422e-16,-1.02786599076199e-15,-9.30163080680962e-16,2.81083480785441e-16,-1.38510690477531e-15,7.69941124966129e-16,8.75459324302266e-16,1.47041722749818e-15,7.90275660394462e-16,4.86170521111771e-16,6.44561147517788e-16,-1.59674535986498e-16,4.1487512706066e-16,-1.29625956207567e-16,8.39521781620327e-17,-2.19995272402057e-16,-4.84886628428716e-16,-3.1060407545907e-16
"t5",-0.0104580702114763,0.161726317889635,0.0787719421004186,0.0305633184807638,0.00621930332039224,-0.000657362379407467,0.0862928238701264,-0.00129959654364096,0.00222145289842753,-0.00312441443047077,-0.00665674774208217,-0.0147524635285788,-0.00166775429566008,-2.51656810561496e-05,0.00263745463413966,0.0430345601601165,-0.000488164504279215,0.00230670766835439,-0.000333035790053504,0.0150582301496185,0.214492145473021,0.000269780988397972,9.75615915597139e-05,-0.00053901542964413,0.0128788557869716,-0.000180586644576458,0.000917734766125347,-0.00215935995906129,0.00441612473986427,-0.335899318922643,7.29947297626427e-05,-0.00370717408734636,-0.00670523605037709,-0.0335285391715254,-0.00204959889503973,0.00536135453220879,0.00188908108922884,0.880537234346919,-0.000611427289467906,-0.000122864293892605,0.00118822281342725,0.0554238069353299,0.000288094722921021,-0.000212580841989528,0.000314127119162326,0.000691821563390922,0.000381484224205025,7.5798081698159e-05,-1.3403375924554e-05,-0.0588975532239378,0.0524357906186332,-0.000231938153714823,0.0270830272226091,-0.00226590760050048,6.1598847037166e-16,4.44516235802655e-05,0.00188765221309781,-1.60002954859728e-16,1.47414068290194e-06,-4.61197477586578e-07,-1.55282038278382e-07,-1.67797017363598e-16,1.57109728100736e-16,-3.73063844939992e-16,-0.000106243459122402,0.000300148081486873,-1.06772837291083e-16,-2.32582123524301e-16,5.14255755211595e-16,-2.01858946056216e-16,3.00849061554906e-16,4.94409208392124e-17,-5.57766629845652e-14,-3.78848353189006e-16,4.6862189493999e-16,-2.83405375609732e-16,-6.88782671261055e-17,-3.56676425540075e-16,-2.92127136310059e-17,7.12206255594541e-17,1.43549680251544e-17,-2.13718640350891e-16,5.54748667856671e-17,1.29272815678844e-16,-2.59588812276811e-16,-2.93086747898909e-16,-7.64304308426915e-17,3.49257570560192e-16,2.58419226747583e-16
"t82",-0.010898015226029,0.171754553741057,0.0854381372577094,0.0328105446402587,0.0065661932930969,-0.00034599984980827,-0.191111956336155,-0.0167353723501696,-0.0132942328070057,0.0113192228529052,0.0140182604166413,0.0156438658962194,-0.00119420380453046,-5.51643165888974e-05,0.0279991834209639,0.511395977825374,-0.0422586365669896,-0.00751617730588619,0.00107162889574785,-0.0127844797441808,-0.0827434790172333,0.000806845177221627,-0.00101233833194128,0.000456447577089736,-0.00263704463911071,0.000143791072225632,-0.000542710896398735,0.00118780199142843,-0.00197864011836728,0.145939394843108,-3.25595644692901e-05,0.00323285641073148,-0.125574601794379,-0.00345692470316067,-0.000185980651939855,0.000172543463748343,2.34947136465956e-05,-0.00243731787216477,3.5928044392966e-06,6.42832664612958e-07,-3.78917849285973e-06,0.00399752946347505,2.18213252518801e-05,-3.80148128601764e-05,7.77676711589091e-05,0.000223323537008524,0.000204676201482431,7.58413334780029e-05,-1.42808226927665e-05,-0.136793846538977,-0.00032190468105386,-0.00010432222295358,0.293699973438486,0.00110998163432086,4.89307578273677e-16,-9.63634336796485e-06,-0.00605551508804636,-7.38090654854398e-16,-1.96551608407439e-07,4.93608006829627e-08,1.43795037845923e-08,-5.78243365638674e-16,-3.38091350232076e-16,6.42698925702516e-16,5.6666266350907e-06,-1.55465261787169e-05,1.44587569363535e-15,1.09803999383438e-15,-6.32783814396778e-16,3.34698786397043e-16,3.4010865347408e-16,-1.26625272532981e-16,-1.83191723194374e-15,1.93077887581354e-15,-1.77583852774408e-16,-8.36277432853388e-17,-2.68200681135139e-15,7.83429663170806e-16,3.21740938114194e-15,1.9836034125426e-14,2.07637509871271e-14,-0.707106781186548,-8.82414201659872e-15,-2.63262518746976e-18,8.87924791041195e-16,1.0793858200526e-15,-7.08637996724306e-16,-7.19966151202688e-16,-5.35434093637226e-16
"t83",-0.010898015226029,0.171754553741057,0.0854381372577094,0.0328105446402587,0.00656619329309692,-0.000345999849808242,-0.191111956336155,-0.0167353723501697,-0.0132942328070059,0.0113192228529052,0.0140182604166413,0.0156438658962194,-0.00119420380453043,-5.51643165887638e-05,0.027999183420964,0.511395977825374,-0.0422586365669895,-0.00751617730588616,0.00107162889574793,-0.0127844797441807,-0.0827434790172337,0.000806845177221793,-0.00101233833194125,0.00045644757709018,-0.00263704463911067,0.00014379107222591,-0.000542710896398672,0.00118780199142848,-0.00197864011836714,0.145939394843109,-3.25595644693184e-05,0.00323285641073181,-0.125574601794379,-0.00345692470316075,-0.000185980651939671,0.00017254346374812,2.34947136466615e-05,-0.00243731787216468,3.59280443915766e-06,6.42832664326728e-07,-3.78917849330231e-06,0.00399752946347523,2.18213252513805e-05,-3.80148128599732e-05,7.77676711592266e-05,0.000223323537008137,0.000204676201482658,7.58413334775751e-05,-1.42808226928776e-05,-0.136793846538977,-0.000321904681053669,-0.00010432222295376,0.293699973438485,0.00110998163431941,9.56093121504389e-16,-9.63634336863207e-06,-0.00605551508804672,-1.48929343231299e-16,-1.96551608300211e-07,4.93608013907298e-08,1.4379504234892e-08,8.6985701697767e-17,1.62557098920765e-16,-2.76933390465426e-16,5.66662663423201e-06,-1.55465261771626e-05,-1.72986556715131e-15,4.68969851746725e-17,1.1210107027535e-15,-3.2889067691197e-16,-2.38784863075953e-16,1.55506393084376e-16,3.37827872039278e-16,-1.75823447346325e-15,1.8108619702244e-16,-1.6856324774539e-16,2.82410864115371e-15,-1.71089473903974e-16,-3.29221152421621e-15,-1.98689644869672e-14,-2.05156688948367e-14,0.707106781186548,8.07874738893269e-15,1.89628470709706e-17,-9.4375127090196e-16,-7.93864432780857e-16,1.27247318821462e-15,4.57133150434876e-16,2.40802646677526e-16
"t47",-0.0107551754563341,0.168303655895669,0.0826816107419117,0.0314093915905959,0.0062620347346655,-0.000323333857340862,-0.176337946383848,-0.0150494487011619,-0.0116491469266291,0.00986591607301627,0.0121374051508732,0.0134321660559394,-0.000990450822324029,-4.38132523936209e-05,0.0210575317667516,0.383900366682035,-0.0312946554327677,-0.00524174146380686,0.000746833831385574,-0.00807729762570025,-0.0503114576760756,0.000444551976782392,-0.000535253807019576,0.000172874167597981,-0.000940760065532703,5.06540351608575e-05,-0.000145748927446246,0.000283982267546043,-0.000246082370688213,-0.00453395590117266,1.49891070754181e-06,-0.00046696893757129,0.0235895117731751,0.00103164945019021,5.67731037273318e-05,-6.20470212644442e-05,-9.39227337582761e-06,0.00115032296147638,-1.92119573209915e-06,-3.70714861225308e-07,2.34520398214363e-06,-0.00467384311195552,-2.59074710976058e-05,5.8380605390357e-05,-0.000128539936914068,-0.000386463631672179,-0.000375265463491526,-0.000144165096198876,2.72100173117837e-05,0.265513641808005,0.000750527739816998,0.000269444445538374,-0.835166959583899,-0.00365736186817112,-2.12749055221641e-15,3.93235498799216e-05,0.0256146954419074,1.40720522956416e-15,9.96852600333774e-07,-2.85876338740332e-07,-9.17339788319732e-08,5.64773037084331e-16,2.1186128994289e-16,-3.91078940508809e-16,-5.52885343863517e-05,0.000155461033506804,3.55062691924418e-16,-1.45331054607505e-15,-7.82648292415112e-16,-5.89415209941192e-18,-1.90758956182417e-16,5.42369124814468e-17,-2.52923449645028e-14,1.09721064072222e-16,4.32035267068945e-16,2.00659051253722e-16,-1.2538501849379e-16,-9.52834635773567e-16,5.44013541519154e-17,1.47489591635956e-16,-2.127408180642e-16,-4.89631060578588e-16,5.33192293349708e-16,1.50198242463613e-16,1.30110679102826e-17,-3.3001770277326e-16,-6.9493563489926e-16,2.46823161083298e-16,-4.61944163106732e-16
"t61",-0.0115916538886491,0.189334523871787,0.100802657038391,0.0413121953693252,0.00847043908211281,-0.000517004774022712,-0.318869039041466,-0.0373971016046391,-0.0479041116965142,0.0471446774577625,0.0730423511455244,0.121201335674694,0.00726023437694122,8.66191363948382e-05,-0.0182255950696839,-0.324431140180394,0.0222400267216594,0.00169103235826199,-0.000238493296178172,-0.000217172669626786,-0.00636747997383169,0.000155074048698715,-0.000232970189340015,0.000203634459910285,-0.00125575858521083,6.93576714741739e-05,-0.000326881443017003,0.000769688140183976,-0.00169497621151438,0.188545309479973,-4.39681082709637e-05,0.00605500327541631,-0.27953192215958,-0.0139359666903041,-0.000787245450718878,0.00119307176008993,0.000295684899383804,0.0748705022173173,-2.87884677261027e-05,-3.49605271490749e-06,1.57044581004396e-05,-0.00503665939074965,-2.71071335481423e-05,4.1614777674566e-05,-8.70320870807479e-05,-0.00025947954944401,-0.000259428823491948,-0.000105030132097756,1.99164790485179e-05,0.202996754825679,-0.00115866188796773,-5.78237729816087e-05,0.047557082218853,-6.16306244870524e-05,7.83590126856048e-16,6.90255112090904e-06,0.210101340162122,1.49845825106427e-16,-1.86270047228124e-08,1.71425973416461e-09,2.44535094335641e-10,3.62315396713332e-16,1.91631769424748e-16,-2.06372307104279e-16,-1.18425910668619e-08,3.35318447453048e-08,-5.73742744441611e-16,4.78583504615462e-16,1.29497852519369e-15,-7.19661584997109e-16,1.57163737435387e-17,-5.58964486030072e-15,-6.27617722032246e-15,-0.707106781186547,-3.69042868929682e-15,3.06195948755978e-15,-1.00525293221663e-15,4.77489885200921e-16,-2.48313467511601e-15,-4.78252198506939e-16,-2.72808033593415e-16,-1.61485977066386e-15,-6.765213797491e-16,3.21257988868005e-17,-3.80808660697438e-16,2.9871893183249e-16,-4.38646665821929e-16,3.33668278963209e-16,1.16519453645967e-16
"t62",-0.0115916538886491,0.189334523871787,0.100802657038391,0.0413121953693253,0.00847043908211281,-0.000517004774022723,-0.318869039041467,-0.0373971016046392,-0.0479041116965143,0.0471446774577627,0.0730423511455245,0.121201335674695,0.00726023437694121,8.66191363948817e-05,-0.0182255950696838,-0.324431140180394,0.0222400267216593,0.00169103235826194,-0.000238493296177925,-0.000217172669626946,-0.00636747997383173,0.000155074048698644,-0.00023297018934023,0.000203634459910257,-0.0012557585852109,6.93576714742399e-05,-0.00032688144301688,0.000769688140183693,-0.00169497621151407,0.188545309479974,-4.39681082714522e-05,0.00605500327541638,-0.27953192215958,-0.0139359666903039,-0.000787245450718743,0.00119307176008975,0.000295684899383468,0.0748705022173178,-2.87884677258781e-05,-3.49605271454667e-06,1.57044581001247e-05,-0.00503665939074968,-2.71071335475645e-05,4.16147776742887e-05,-8.70320870803482e-05,-0.000259479549444853,-0.00025942882349191,-0.000105030132097198,1.9916479047621e-05,0.202996754825679,-0.00115866188796807,-5.78237729817625e-05,0.0475570822188528,-6.16306244875416e-05,-1.05124242644195e-15,6.9025511205603e-06,0.210101340162122,6.38763908999877e-16,-1.86270038909414e-08,1.71425872282083e-09,2.44534863691958e-10,8.12339892602438e-16,-1.69737340016199e-16,4.25854710998339e-16,-1.18425923244415e-08,3.35318456673103e-08,6.30548425670252e-16,3.41243854760186e-16,-2.8796409701215e-16,3.89562018268481e-16,6.19729503457814e-17,5.80537203011475e-15,6.46878384191751e-15,0.707106781186547,3.81812637062495e-15,-3.42881691025544e-15,8.72300964973524e-16,-8.08661249405614e-16,2.54593101326004e-15,4.42581720195655e-16,3.24333208626789e-16,1.91773680269236e-15,1.08506953422349e-15,-2.84494650060196e-16,2.32052579249177e-16,-6.13446365720896e-16,-1.11889664200504e-16,-3.07811423806898e-17,4.33680868994202e-17
"t50",-0.011446587116076,0.185702495756285,0.097697855050278,0.0396281097149185,0.00809590358533502,-0.000484680804561758,-0.295345019297861,-0.0338025526258937,-0.0422492904448734,0.041370669816214,0.0636943423857779,0.104857778711188,0.00607902307307791,6.96282257409642e-05,-0.0139196208784124,-0.247353623743834,0.016741849313752,0.00120361220729411,-0.000169641648607522,-0.000141048708074782,-0.0039919506250825,8.88286144316472e-05,-0.000128537447067404,8.34488711873964e-05,-0.000488512336254845,2.66882953649144e-05,-9.99468058033307e-05,0.000213941622109188,-0.000287968341728261,0.00448637194662363,-4.28468188821398e-07,-0.000499757447230476,0.0344365806352937,0.00315835154449931,0.000183443521810622,-0.000338564966129272,-9.49911355146675e-05,-0.0290935299490416,1.28699771432051e-05,1.69942664376456e-06,-8.25072191538715e-06,0.00521111893967316,2.8497337029553e-05,-5.7068035286442e-05,0.00012867834874144,0.000402047819740766,0.000426331081502163,0.00017905075713646,-3.40338935207731e-05,-0.353468082394663,0.0024279101688602,0.00013427594907751,-0.121578685990189,0.000182408399157542,-2.81892564846231e-16,-2.52269547312774e-05,-0.795387587543462,-1.51061732290642e-15,8.41732963268714e-08,-8.808149438988e-09,-1.37887689032864e-09,-1.66031768948546e-15,-1.55814777027109e-16,-1.32018306401336e-16,9.98005981467647e-08,-2.89119464947371e-07,1.09982305949719e-16,-1.39715250186641e-15,-1.18438245322317e-15,1.5678533952776e-16,-1.35454566677409e-16,-8.61426440943046e-17,-4.9960036108132e-16,-2.74086309204336e-16,5.62917767954474e-16,5.7368322586768e-16,2.29901582425828e-16,-1.86961090414751e-16,-2.35615996572319e-16,8.53874245571454e-17,2.86555018452491e-16,-4.46691295064028e-16,1.14491749414469e-16,2.79290479632266e-16,1.83018120228818e-16,3.4170029637961e-16,4.57099635919889e-16,-3.55042426847847e-16,-1.77809156287623e-16
"t26",-0.0111893906836043,0.17927280616541,0.0922160009317425,0.0366614366028101,0.00743664572083196,-0.000428023031946069,-0.254219014022459,-0.027550956813123,-0.0324649878424832,0.0313905817061368,0.0475577922322796,0.0766913737019776,0.00405681524450929,4.07743677470931e-05,-0.00667880003033419,-0.117784184710436,0.00752132228741434,0.000394554812013213,-5.53695602824172e-05,-1.66899046375665e-05,-0.000133925129106295,-1.72284102052866e-05,3.77108632407253e-05,-0.000100451964256093,0.000678449766641685,-3.81310517078813e-05,0.000236808671838006,-0.000603810817002979,0.0017133172775036,-0.244836115078124,5.82617291699297e-05,-0.00904829182338334,0.437777219909042,0.0242590938653883,0.00137859228622691,-0.00218603230022823,-0.000558948376516551,-0.149047567752857,5.97001977751819e-05,7.43612270210844e-06,-3.42165990520283e-05,0.0134922434752861,7.29046139044987e-05,-0.000117343356187574,0.000246300119642813,0.000733577175141288,0.000729290279744589,0.000293352703495132,-5.55991373140177e-05,-0.564199164182292,0.00292905585937978,0.000129917063963497,-0.0879193597055611,5.44078967462044e-05,7.63278329429795e-16,1.21073941964924e-05,0.506388462997817,1.10048230145963e-15,-1.34412493207007e-07,2.24772125287376e-08,4.76403623128142e-09,6.90328354165136e-17,4.67393025465968e-16,-9.54881905796217e-17,-1.33101911393437e-06,4.24621985884409e-06,-5.96665426689827e-16,6.56247524750294e-16,-2.1163626406917e-16,2.6998614245616e-16,-1.42377603890701e-16,-1.69226267672005e-16,-5.30825383648903e-15,1.38777878078145e-17,-4.65773253299773e-16,-6.09195215305697e-16,1.27478052661661e-16,8.25818402786411e-16,1.46409648639063e-16,-1.1789489728618e-16,-1.77490604343679e-16,-1.38777878078145e-17,-7.97972798949331e-17,1.2490009027033e-16,-2.41532677020936e-17,-3.89023372955934e-18,-3.91613824701764e-16,-2.13397896415483e-16,-1.14491749414469e-16
"t24",-0.0108498590198848,0.170817193704172,0.085055157308825,0.0328086326206392,0.00658220796492598,-0.000355386312401154,-0.201851302182129,-0.0196989680344236,-0.0203440057743441,0.0190618781195032,0.0276939559829798,0.0421719942008701,0.00162337713874358,6.83211872191582e-06,0.00160093087490611,0.0302346536482486,-0.00293843001489848,-0.000495434548475133,7.0289387767361e-05,0.000113472201049493,0.00382819458834308,-0.000121050067374878,0.000197289203387376,-0.000252475766795851,0.00161947376551479,-9.01317155592388e-05,0.000480292539130705,-0.00117166306771555,0.0028722936089758,-0.347566459045369,8.1457629801001e-05,-0.0114525018502195,0.53012193354307,0.0261504344722161,0.00147506311495985,-0.00220169359890895,-0.00053736561659895,-0.131165969981397,4.8350489907853e-05,5.67482930828242e-06,-2.4502512650936e-05,0.00102092857623428,3.86877524822344e-06,4.86456114392457e-05,-0.000144958807430661,-0.000520630674730423,-0.000640753810159681,-0.000291853405492118,5.57538658951147e-05,0.601672310641372,-0.00552070237049464,-0.000336873187511509,0.319401508047723,-0.000449023840521645,-2.22044604925031e-16,1.32419170452019e-05,-0.148020875613375,-4.66779484400142e-16,6.50448940744323e-07,-2.02440000259679e-07,-6.81445597811048e-08,4.46966625848988e-16,-5.03337179197334e-16,7.97356057830202e-17,-4.67149633403989e-05,0.000131991064979596,3.21702975228583e-16,2.08813055345533e-16,8.01442245901285e-16,-2.04201026642959e-16,8.67046018903596e-17,1.75401807778465e-16,-2.4757973449141e-14,4.16333634234434e-17,1.85615411929518e-16,3.42269938402342e-16,-3.07315006354923e-17,-2.13858061251357e-16,-1.43335619190757e-16,-3.84835928188421e-17,-1.95397578460775e-16,-9.54097911787244e-17,-5.49907341884648e-16,-2.4459601011273e-16,2.62725431279974e-17,2.91202271967953e-17,1.87350135405495e-16,-1.91016521265848e-16,9.0205620750794e-17
"t36",0.0481656822052676,0.0133215817664818,-0.0427810319175466,-0.297055570434129,-0.0840804163919365,-0.00210350372141265,0.011894241232677,-0.0299063339211844,-0.0725809705963198,0.00667217915213983,0.0228495657463443,0.0256924406433978,-0.256732197340103,-0.00127487383530351,-0.000591674274002326,-0.00139853142841904,-0.0156981253667722,-0.00203960815426273,-0.000778777984924588,-0.0300783082212958,-0.00021071843430933,0.00271568078746541,-0.427930011421998,-0.167975379473378,-4.10250755425896e-05,0.000125346539460999,-1.07726720413551e-05,6.17380657971634e-06,-3.82797930456179e-05,0.000934692683858542,1.70030629368334e-07,-0.000151316878650075,0.000606734875185866,-0.00056343198589939,0.000328446477232849,0.000107235936635747,4.52282144693465e-05,-2.83309833042826e-06,-2.06850904180336e-05,-4.6833779925818e-06,0.000285433189319539,0.00067433046474292,-0.00011714563862216,-0.000101079456503794,0.000358298473576979,0.321389903992723,-0.00147699328722626,-0.000130809044378704,4.15030119466867e-06,0.000362802540671038,9.06989978130372e-06,0.000122024223960186,-3.82620706756414e-05,0.000122291905315392,-2.23952800748606e-15,-1.2472678621074e-06,-9.58389927031324e-07,-3.5253974969283e-15,-9.16198054971633e-08,2.52437769646119e-09,9.71123068672599e-10,0.707106781186547,4.43219933872963e-16,1.94611706370124e-14,-6.18657793660541e-06,3.7187274485621e-06,-2.58698029123562e-14,1.61980950877744e-16,-8.10115863281169e-16,-1.73565249627096e-15,3.88622016406799e-16,-7.01251063528592e-16,9.52363188311267e-16,-4.85722573273506e-17,9.72746189153995e-16,5.36674687015955e-16,-1.91614531437994e-16,6.19830607736214e-17,6.51664307275894e-17,-1.65268498438829e-18,-7.42410172613482e-16,-1.70870262383715e-16,-1.82579645846559e-16,1.77809156287623e-17,1.70171093796762e-16,4.14477724443095e-17,-2.17707796235089e-16,1.33949813643416e-16,3.63424568217141e-16
"t21",0.0481656822052676,0.0133215817664818,-0.0427810319175466,-0.297055570434129,-0.0840804163919365,-0.00210350372141266,0.011894241232677,-0.0299063339211844,-0.0725809705963199,0.00667217915213982,0.0228495657463443,0.0256924406433978,-0.256732197340103,-0.00127487383530345,-0.000591674274002288,-0.00139853142841903,-0.0156981253667721,-0.00203960815426275,-0.000778777984924631,-0.0300783082212958,-0.000210718434309115,0.00271568078746561,-0.427930011421997,-0.167975379473377,-4.1025075542672e-05,0.000125346539461409,-1.07726720414139e-05,6.17380657982926e-06,-3.82797930456307e-05,0.000934692683859087,1.70030629431298e-07,-0.000151316878650159,0.000606734875186213,-0.000563431985899428,0.000328446477232956,0.000107235936635551,4.52282144696874e-05,-2.83309833016399e-06,-2.06850904178179e-05,-4.68337799252715e-06,0.000285433189318255,0.000674330464742377,-0.00011714563862251,-0.000101079456503933,0.000358298473577218,0.321389903992719,-0.00147699328722735,-0.000130809044377337,4.15030119513445e-06,0.000362802540672587,9.06989978048493e-06,0.000122024223958967,-3.82620706759276e-05,0.000122291905315482,1.58380253356682e-15,-1.24726785650689e-06,-9.58389924802204e-07,2.8506974297134e-15,-9.16198065274654e-08,2.52436284202406e-09,9.71155694492421e-10,-0.707106781186549,-4.42967776917602e-16,-1.95713780583007e-14,-6.18657793679168e-06,3.71872744695488e-06,2.62056592047732e-14,-1.08909601632188e-15,9.61036805691151e-16,1.6839701175087e-15,-5.85827664930921e-16,6.91193692713252e-16,-1.38604405730547e-15,3.57353036051222e-16,-1.54347021275036e-15,-9.33493718922843e-16,1.3702443664551e-16,1.75243906563708e-16,2.30054684356442e-17,4.35064575026514e-18,4.44120260925462e-16,8.84708972748172e-17,-3.25260651745651e-17,-4.68375338513738e-17,-1.49577669634865e-16,-2.2587855334368e-17,3.83482308408123e-16,-1.87244597156587e-17,3.59955121265187e-16
"t13",0.0476098480392807,0.0130857044165198,-0.041562694584217,-0.285842707861144,-0.0806361539142131,-0.00198133393116323,0.0110777512943137,-0.0272226772133058,-0.0645559487498492,0.00590627011553335,0.0201064463164555,0.0224392223369879,-0.217346284210623,-0.00103787602459253,-0.00045838753341634,-0.00108166298456752,-0.011991572747245,-0.00147459445699857,-0.000562683910027516,-0.0198478277065073,-0.000134169381144698,0.00157646800994662,-0.238933202707163,-0.0680704378277553,-1.56813227965178e-05,4.73234671045289e-05,-3.10794452662812e-06,1.58441152682905e-06,-4.9741783389065e-06,-4.56146724878971e-05,-1.13008203424732e-08,2.79363368304822e-05,-0.000144339818939632,0.000212375463411975,-0.000126676847107899,-4.88963468349478e-05,-2.30079148455769e-05,1.71477845523834e-06,1.42951926913986e-05,3.50994480252794e-06,-0.000230921614580869,-0.0011262407266088,0.000199314031273335,0.000237329756923483,-0.000926486134209472,-0.883745208886051,0.00439470771547009,0.000409250422713238,-1.30275243664087e-05,-0.001168884086224,-3.82889893777928e-05,-0.000606210307906665,0.00022378024785774,-0.000941981785200606,4.83337328494038e-16,1.56219985271536e-05,1.32298967851992e-05,9.54428397571028e-16,2.35878940715029e-06,-1.41493644256491e-07,-2.31277584979437e-07,1.82051807026249e-15,-3.84714031242955e-17,3.52029381536281e-16,-0.00014607228041148,8.35862637924952e-05,-6.04920002069442e-16,1.3375952466826e-15,-1.23436417337475e-16,4.22730031817443e-17,2.60131965751298e-16,1.383632833124e-16,-1.66023878672705e-15,-5.56846235788555e-16,5.99211435678426e-16,4.75776553961369e-16,1.27105685668615e-16,2.61086742426013e-16,-1.22608485865504e-16,-1.73569477206999e-16,2.03189782088681e-16,-2.08979968746581e-16,-5.65411432951191e-17,3.80663382759661e-16,-7.61326020862092e-18,-5.14006967774723e-17,-6.42654061477205e-16,-2.49200518731572e-16,-5.47305256670683e-16
