accepted_species,0,1
t4,0.359842806899329,0.640157193100671
t7,0.358064952530706,0.641935047469294
t25,0.4076771847412677,0.5923228152587323
t35,0.3078956729510248,0.6921043270489752
t61,0.2767913894191395,0.7232086105808605
t67,0.116656792134894,0.883343207865106
t69,0.2879180649154476,0.7120819350845524
t79,0.272130847736347,0.727869152263653
t93,0.27190071922164627,0.7280992807783537
t96,0.39882627718412,0.60117372281588
t103,0.2817959735840685,0.7182040264159315
t106,0.2875125174381561,0.7124874825618439
t115,0.8718367858550377,0.12816321414496235
t127,0.4129404541492949,0.5870595458507051
t150,0.4123820893911606,0.5876179106088394
t153,0.41573022102089785,0.5842697789791022
