"accepted_species","0","1"
"t4","0.00333698309955476","0.996663016900445"
"t7","0.00258805456764913","0.997411945432351"
"t25","0.852755209695907","0.147244790304093"
"t35","0.0663740097407126","0.933625990259287"
"t61","0.298842198041605","0.701157801958395"
"t67","0.0142712700624127","0.985728729937587"
"t69","0.263494486179837","0.736505513820163"
"t79","0.0116774893410773","0.988322510658923"
"t93","0.0175083745490166","0.982491625450983"
"t96","0.579335751724423","0.420664248275577"
"t103","0.124533780905439","0.875466219094561"
"t106","0.934884969621688","0.0651150303783119"
"t115","0.997126635272061","0.00287336472793904"
"t127","0.00932991681009678","0.990670083189903"
"t150","0.00203546545475949","0.99796453454524"
"t153","0.000354502615837618","0.999645497384162"
