accepted_species,0,1
t4,0.146643602785961,0.853356397214039
t7,0.016146654108893488,0.9838533458911065
t25,0.4952603831312359,0.5047396168687641
t35,0.1261285414631902,0.8738714585368098
t61,0.26576849476420883,0.7342315052357912
t67,0.18644241551295626,0.8135575844870437
t69,0.3327326259780392,0.6672673740219608
t79,0.2759029971842194,0.7240970028157806
t93,0.28272435548598185,0.7172756445140182
t96,0.3827772027808718,0.6172227972191282
t103,0.31470867265695834,0.6852913273430417
t106,0.41456210889028244,0.5854378911097176
t115,0.8711382680486046,0.1288617319513954
t127,0.36079327897667024,0.6392067210233298
t150,0.5990939061250107,0.4009060938749894
t153,0.35190654260101795,0.648093457398982
