accepted_species,0,1
t4,0.24336565217764694,0.7566343478223531
t7,0.17245558174100428,0.8275444182589957
t25,0.3500497058129016,0.6499502941870984
t35,0.22136154790959817,0.7786384520904018
t61,0.29142451698536553,0.7085754830146345
t67,0.2331333277372879,0.7668666722627121
t69,0.21186784997856967,0.7881321500214303
t79,0.29337475998269646,0.7066252400173035
t93,0.2949188988961713,0.7050811011038287
t96,0.43303168688065197,0.566968313119348
t103,0.23018092731492823,0.7698190726850718
t106,0.3133879260257586,0.6866120739742414
t115,0.8011613837566289,0.19883861624337104
t127,0.3848538648056876,0.6151461351943124
t150,0.6837248612248583,0.31627513877514163
t153,0.39920879702135903,0.600791202978641
