accepted_species,0,1
t4,0.14012763829742725,0.8598723617025728
t7,0.09323902405548179,0.9067609759445182
t25,0.3870944884348092,0.6129055115651908
t35,0.11183049661104616,0.8881695033889538
t61,0.2925659924784171,0.7074340075215829
t67,0.1849254893247274,0.8150745106752726
t69,0.2704494743810323,0.7295505256189677
t79,0.21044478535482414,0.7895552146451759
t93,0.1959571222186065,0.8040428777813935
t96,0.5034346639137834,0.4965653360862165
t103,0.2706107271017899,0.7293892728982101
t106,0.23896926032111265,0.7610307396788873
t115,0.9780220574187085,0.021977942581291442
t127,0.3130874127360683,0.6869125872639317
t150,0.23945264481928186,0.7605473551807181
t153,0.19814110241935456,0.8018588975806454
