accepted_species,0,1
t24,0.4860347476142749,0.5139652523857251
t72,0.4476560788045968,0.5523439211954032
t133,0.44527660071898845,0.5547233992810116
t134,0.44252257852939514,0.5574774214706049
t23,0.4944422188163975,0.5055577811836025
t117,0.4104599154729679,0.5895400845270321
t216,0.41047222595752586,0.5895277740424741
t217,0.4105679848203708,0.5894320151796292
t188,0.4103195951287779,0.5896804048712221
t189,0.41199209010061344,0.5880079098993866
t165,0.4097135580342026,0.5902864419657974
t118,0.41155602523570434,0.5884439747642957
t124,0.41151596137098767,0.5884840386290123
t192,0.4117823773304641,0.5882176226695359
t193,0.4106593988138182,0.5893406011861818
t147,0.4172831703363422,0.5827168296636578
t198,0.4145557614663664,0.5854442385336336
t199,0.41430856775017544,0.5856914322498246
t104,0.42101162185050156,0.5789883781494984
t175,0.414083700380115,0.585916299619885
t176,0.41581037927537823,0.5841896207246218
t70,0.42375576716635266,0.5762442328336473
t31,0.45651566442178293,0.5434843355782171
t32,0.4363977567001056,0.5636022432998944
t16,0.5201897191457714,0.4798102808542286
