accepted_species,0,1
t24,0.5135011032950406,0.4864988967049594
t72,0.511661629167942,0.488338370832058
t133,0.5109693346460036,0.4890306653539964
t134,0.5107804767863313,0.4892195232136687
t23,0.5135758748105681,0.48642412518943196
t117,0.5160116998515278,0.48398830014847216
t216,0.5160803366464757,0.48391966335352427
t217,0.5160803366464757,0.48391966335352427
t188,0.516083783228201,0.48391621677179897
t189,0.5160698248971908,0.4839301751028092
t165,0.5160756978118508,0.48392430218814925
t118,0.5159840734403884,0.48401592655961156
t124,0.5159875040076657,0.4840124959923343
t192,0.5160091237647795,0.4839908762352205
t193,0.5160158234034209,0.48398417659657916
t147,0.5155133196876109,0.48448668031238906
t198,0.515511134237522,0.484488865762478
t199,0.515511134237522,0.484488865762478
t104,0.5155166767284822,0.48448332327151783
t175,0.5155074701210574,0.4844925298789427
t176,0.515508354733218,0.48449164526678207
t70,0.5154735760163399,0.4845264239836601
t31,0.514825466328875,0.48517453367112495
t32,0.514641667095181,0.48535833290481895
t16,0.514784879488023,0.48521512051197696
