"accepted_species","0","1"
"t24",0.499997929046579,0.500002070953421
"t72",0.4999617209231,0.5000382790769
"t133",0.468298604861475,0.531701395138525
"t134",0.498245965627245,0.501754034372755
"t23",0.499994063226687,0.500005936773313
"t117",0.499580917562331,0.500419082437669
"t216",0.499580917562246,0.500419082437754
"t217",0.499580917562246,0.500419082437754
"t188",0.499580917562331,0.500419082437669
"t189",0.498562993468962,0.501437006531038
"t165",0.499580917562374,0.500419082437626
"t118",0.494103700765907,0.505896299234093
"t124",0.491773420984248,0.508226579015752
"t192",0.486095757689775,0.513904242310225
"t193",0.492952375042393,0.507047624957607
"t147",0.499995766725768,0.500004233274232
"t198",0.499999300827994,0.500000699172006
"t199",0.499999300827994,0.500000699172006
"t104",0.499918784922205,0.500081215077795
"t175",0.499999300827994,0.500000699172006
"t176",0.499998374652989,0.500001625347011
"t70",0.499817913540787,0.500182086459213
"t31",0.499999717082773,0.500000282917227
"t32",0.499999999487699,0.500000000512301
"t16",0.499916922874502,0.500083077125498
