accepted_species,0,1
t24,0.4522668,0.5477332
t72,0.4522668,0.5477332
t133,0.4522668,0.5477332
t134,0.4522668,0.5477332
t23,0.4522668,0.5477332
t117,0.46089548,0.5391045
t216,0.46089548,0.5391045
t217,0.46089548,0.5391045
t188,0.46089548,0.5391045
t189,0.46089548,0.5391045
t165,0.46089548,0.5391045
t118,0.46089548,0.5391045
t124,0.46089548,0.5391045
t192,0.46089548,0.5391045
t193,0.46089548,0.5391045
t147,0.46089548,0.5391045
t198,0.46089548,0.5391045
t199,0.46089548,0.5391045
t104,0.4522668,0.5477332
t175,0.46089548,0.5391045
t176,0.46089548,0.5391045
t70,0.4522668,0.5477332
t31,0.4522668,0.5477332
t32,0.4522668,0.5477332
t16,0.4522668,0.5477332
