accepted_species,0,1
t24,0.23773071604840745,0.7622692839515925
t72,0.12721459721678763,0.8727854027832124
t133,0.116153823159317,0.883846176840683
t134,0.1398597401431707,0.8601402598568293
t23,0.3338169475054793,0.6661830524945207
t117,0.17039078684962017,0.8296092131503798
t216,0.17547341481313405,0.824526585186866
t217,0.1569129661944645,0.8430870338055355
t188,0.1823934196941427,0.8176065803058573
t189,0.14142794737568087,0.8585720526243191
t165,0.16332005202530964,0.8366799479746904
t118,0.1844129017543844,0.8155870982456156
t124,0.16062401994359343,0.8393759800564066
t192,0.18864288914458782,0.8113571108554122
t193,0.20047572861621543,0.7995242713837846
t147,0.14708324231168535,0.8529167576883147
t198,0.15747549746807965,0.8425245025319203
t199,0.17704707184478752,0.8229529281552125
t104,0.12111383791209185,0.8788861620879082
t175,0.1875590616145819,0.8124409383854181
t176,0.2013365776985343,0.7986634223014657
t70,0.12201223425765872,0.8779877657423413
t31,0.09908049395656782,0.9009195060434322
t32,0.11731836611712532,0.8826816338828747
t16,0.18571680301074878,0.8142831969892512
