"accepted_species","0","1"
"t24","0.499990978538676","0.500009021461324"
"t72","0.496675276422015","0.503324723577985"
"t133","0.322292294821323","0.677707705178677"
"t134","0.322292294821323","0.677707705178677"
"t23","0.499990958401787","0.500009041598213"
"t117","0.409935736616177","0.590064263383823"
"t216","0.409935736616177","0.590064263383823"
"t217","0.409935736616177","0.590064263383823"
"t188","0.409935736616177","0.590064263383823"
"t189","0.409935736616177","0.590064263383823"
"t165","0.409935736616177","0.590064263383823"
"t118","0.161913757912012","0.838086242087988"
"t124","0.101157722530349","0.898842277469651"
"t192","0.13060340315391","0.86939659684609"
"t193","0.13060340315391","0.86939659684609"
"t147","0.496404619016421","0.503595380983579"
"t198","0.496404619016421","0.503595380983579"
"t199","0.496404619016421","0.503595380983579"
"t104","0.496404619016421","0.503595380983579"
"t175","0.496404619016421","0.503595380983579"
"t176","0.496404619016421","0.503595380983579"
"t70","0.49779830946233","0.50220169053767"
"t31","0.499987740342016","0.500012259657984"
"t32","0.499987740342016","0.500012259657984"
"t16","0.499898786852168","0.500101213147832"
