accepted_species,0,1
t24,0.50551784,0.49448216
t72,0.50551784,0.49448216
t133,0.42821777,0.57178223
t134,0.42821777,0.57178223
t23,0.50551784,0.49448216
t117,0.4608581,0.5391419
t216,0.4608581,0.5391419
t217,0.4608581,0.5391419
t188,0.4608581,0.5391419
t189,0.4608581,0.5391419
t165,0.4608581,0.5391419
t118,0.4608581,0.5391419
t124,0.4608581,0.5391419
t192,0.4608581,0.5391419
t193,0.4608581,0.5391419
t147,0.4608581,0.5391419
t198,0.4608581,0.5391419
t199,0.4608581,0.5391419
t104,0.4608581,0.5391419
t175,0.4608581,0.5391419
t176,0.4608581,0.5391419
t70,0.49825883,0.5017412
t31,0.49825883,0.5017412
t32,0.49825883,0.5017412
t16,0.49825883,0.5017412
