accepted_species,0,1
t24,0.5020790685568037,0.4979209314431963
t72,0.5012616591489008,0.4987383408510992
t133,0.5009664667837768,0.4990335332162233
t134,0.5009664667837768,0.4990335332162233
t23,0.5020958920698895,0.4979041079301105
t117,0.5010541077877864,0.4989458922122137
t216,0.5010541077877864,0.4989458922122137
t217,0.5010541077877864,0.4989458922122137
t188,0.5010541077877864,0.4989458922122137
t189,0.5010541077877864,0.4989458922122137
t165,0.5010541077877864,0.4989458922122137
t118,0.5009675115483868,0.4990324884516132
t124,0.5009570573059183,0.49904294269408167
t192,0.5009619007899437,0.4990380992100563
t193,0.5009619007899437,0.4990380992100563
t147,0.5012966753547285,0.4987033246452715
t198,0.5012966753547285,0.4987033246452715
t199,0.5012966753547285,0.4987033246452715
t104,0.5012966753547285,0.4987033246452715
t175,0.5012966753547285,0.4987033246452715
t176,0.5012966753547285,0.4987033246452715
t70,0.5013388734777329,0.4986611265222671
t31,0.5019784489132759,0.498021551086724
t32,0.5019784489132759,0.498021551086724
t16,0.5033097655530128,0.4966902344469873
