accepted_species,0,1
Apocynum_androsaemifolium,0.627272397593527,0.372727602406473
Apocynum_cannabinum,0.5896561382178578,0.4103438617821422
Asclepias_asperula,0.20948416828664285,0.7905158317133572
Asclepias_lanuginosa,0.22414995926354342,0.7758500407364566
Asclepias_stenophylla,0.25647567841293883,0.7435243215870612
Asclepias_sullivantii,0.3116814843248258,0.6883185156751742
Asclepias_tuberosa,0.15766253777274686,0.8423374622272531
Asclepias_verticillata,0.1743343035009759,0.8256656964990241
Asclepias_viridiflora,0.28305069862935406,0.7169493013706459
Funastrum_cynanchoides,0.5688895005003054,0.4311104994996946
