accepted_species,0,1
Apocynum_androsaemifolium,0.9034923765894934,0.09650762341050656
Apocynum_cannabinum,0.8985462440496076,0.10145375595039238
Asclepias_asperula,0.14818472349660217,0.8518152765033978
Asclepias_lanuginosa,0.14867856052344408,0.8513214394765559
Asclepias_stenophylla,0.14992692394911833,0.8500730760508817
Asclepias_sullivantii,0.15750100421725388,0.8424989957827461
Asclepias_tuberosa,0.14545565090726587,0.8545443490927341
Asclepias_verticillata,0.15291857459886093,0.8470814254011391
Asclepias_viridiflora,0.15430367592763483,0.8456963240723652
Funastrum_cynanchoides,0.39556152307845427,0.6044384769215457
