"accepted_species","0","1"
"t20","0.00227961038584352","0.997720389614157"
"t47","0.00228873108750876","0.997711268912491"
"t39","0.000106435961653911","0.999893564038346"
"t96","6.9919807497399e-07","0.999999300801925"
"t78","5.76146340941532e-06","0.999994238536591"
"t56","0.000433290177393739","0.999566709822606"
"t52","5.35876493817537e-05","0.999946412350618"
"t53","5.35876493817537e-05","0.999946412350618"
"t16","0.991170658064318","0.00882934193568222"
"t49","0.00261602034249691","0.997383979657503"
