accepted_species,0,1
Asclepias_stenophylla,0.45009516293612317,0.5499048370638768
Asclepias_tuberosa,0.44862526227757726,0.5513747377224227
Gentiana_dahurica,0.567808364956436,0.43219163504356395
Sebaea_ovata,0.6221516891022227,0.3778483108977772
Galium_circaezans,0.5218270819079495,0.47817291809205054
Galium_parisiense,0.5294019839731091,0.4705980160268909
Cynanchum_boveanum,0.5231107400520217,0.47688925994797826
Gentiana_clusii,0.567808364956436,0.43219163504356395
Galium_richardianum,0.5218270819079495,0.47817291809205054
Richardia_stellaris,0.5416449351516862,0.4583550648483138
