"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.10941797255168,-0.0149247517637327,0.183313305933308,-0.176612576258012,0.0863110801927739,0.00158958532762494,-0.0441148619965067,0.0976028746676503,0.00821947523773644,4.87062851348577e-05,-0.000240002221923258,0.00022693507197351,-3.78657412655747e-05,-9.08161705407418e-05,-3.60948432675187e-05,0.00423390337586262,4.03584168823246e-06,6.07639490404488e-05,-0.000199090349482313,-3.22856369789903e-05,4.4036789227736e-05,-1.52967016945268e-05,0.000971072540020379,-0.000311991422602582,0.0969748095602962,0.000643520272773583,-0.000269143909867126,0.000239591623194119,-4.27816962933585e-05,4.21377297514665e-06,-5.66228962841503e-06,9.11689945016642e-05,2.21829723659334e-05,9.98334764379244e-05,-0.000112450106320959,-7.53736224075662e-16,-0.0047654514749304,0.000835855572787243,1.95466551014113e-05,-0.863725520309444,0.00040449767952955,0.00441847316330803,0.370361262379771,0.00468195196822885,-1.24525160950966e-05,-0.000407186478533573,1.20746791878915e-15,8.46579999127231e-05,3.25257932591687e-14,-2.99444959594357e-16,-3.73453814470087e-16,1.84477377227887e-17,5.74549446270755e-17,-5.19109157125602e-17,-5.19548748381726e-17,-0.00019279193892513,8.41318170745342e-06,3.30514378372483e-05,4.59560754851214e-05,-0.000471765829489795,-3.80448825487122e-05,-2.48935279178455e-17,4.82324790611645e-05,5.15648196473383e-06,-0.01386021840734,6.14008490124862e-17,-5.5351747115004e-17,4.81426458112452e-17,-8.6140024644788e-18,-7.86195021524987e-07,0.000130468587428045,-6.68535334380168e-17,-2.01579571328473e-16,4.53615097890999e-16,4.81712113884612e-14,-0.00594160951333465,3.35992036351749e-17,-2.08609664371811e-16,-1.16809231558157e-16,-1.36997476463219e-16,9.99868204984781e-17,9.81889516394552e-17,2.16825279474797e-17,2.89696702755509e-17,5.14538059627225e-17,-2.85301328416829e-16,2.35091515649559e-16,1.36572589744813e-16,-1.719938622999e-16
"t56",-0.112713176176473,-0.0160620240525473,0.20478825002669,-0.198793203363686,0.102519226737162,0.00193573889622047,-0.0562286257521414,0.12918396630983,0.0113852185173528,7.05943757826242e-05,-0.000403807819966292,0.000441272649305964,-8.84034962158053e-05,-0.000219031670709968,-9.43084525869831e-05,0.0193941055618875,3.93777494546166e-05,-0.000957772072654267,0.00124535350315554,0.000181077923723919,-0.000194078844288945,6.33914213114262e-05,-0.00167629532587268,0.000466134389278321,-0.0950869864788749,-0.0005382441939658,0.000135631888945151,-9.77974366411505e-05,1.57642133158872e-05,-1.37202126962964e-06,1.55677485061054e-06,-2.34603186957671e-05,-3.27480347876523e-06,-1.31445394062259e-05,1.44848338841062e-05,-2.1074970755175e-16,0.000182358629937818,6.08822962733582e-06,3.20491187295587e-07,-0.050342580872271,7.77557530118552e-05,0.00202244015997722,-0.38661162329593,-0.000181299942030421,3.57697280757158e-07,-2.58248331258086e-05,-4.29960912460475e-16,6.34059152576291e-06,2.66728083549979e-15,5.96344344151021e-16,6.92395041105471e-17,5.73280592583367e-18,3.11358489400334e-16,-5.88679201965823e-17,1.52355762509556e-16,-1.96503185081326e-05,8.56100429407879e-07,3.3594323552693e-06,4.30976692232868e-06,-3.83129590909859e-05,-3.08568367739064e-06,-7.52473048828492e-16,-3.01148330956189e-06,-3.28422424872099e-05,0.838056158977206,1.82025822469832e-17,-2.14247580724714e-15,-1.1389076662557e-15,-2.48706269594772e-16,-3.45060847266581e-07,5.43816841677702e-05,1.23006430284138e-15,-1.24677161256612e-16,-8.31540293295059e-17,1.88110583030328e-14,-0.0143790094515113,-4.73959546613025e-16,-1.94138100505445e-16,5.32580435915614e-16,1.34395210867334e-16,2.05244851652925e-16,-5.40417973275895e-16,6.20590632208436e-17,4.65978087674482e-16,-8.08209923761281e-17,1.39707184411644e-16,1.74783825699439e-17,-7.71251804677391e-17,-2.22308789043238e-16
"t63",-0.112856104865189,-0.0161107291517406,0.205698521424074,-0.199731494226053,0.103195440241833,0.00195009279019865,-0.0567256085329575,0.130468808159971,0.0115127822153365,7.14684046281922e-05,-0.000410177473715188,0.00044942851574632,-9.02833060048014e-05,-0.000223783770562369,-9.64482717005222e-05,0.0199286761678816,4.05892266196195e-05,-0.000991345620251537,0.00129192642541967,0.00018792876223292,-0.000201641505514161,6.58825821005377e-05,-0.00175423678852296,0.000488622790743409,-0.10026643012419,-0.000569075578705322,0.000144835683456634,-0.000104922689091798,1.69523334510834e-05,-1.47965433440131e-06,1.68550201920525e-06,-2.54389816857215e-05,-3.59345468052205e-06,-1.44542350710986e-05,1.59343049904587e-05,-1.27739447082717e-16,0.000203409104192281,6.84010776813267e-06,3.60556659215772e-07,-0.0569492745161115,8.8847162551814e-05,0.00232457894585733,-0.447853558280623,-0.000216957004869567,4.295280919168e-07,-3.36344984750575e-05,-5.71228219543137e-16,8.48261035858852e-06,3.5088998649741e-15,-2.16344915592176e-16,-1.22763586438577e-16,1.61091925495053e-16,-3.54530855925595e-16,7.5592935121427e-17,-1.1856963633749e-16,-3.27955441133468e-05,1.50778946797947e-06,5.96357399811238e-06,9.45165126987196e-06,-0.000105560911999036,-8.51748543347422e-06,5.05564089764045e-16,1.54924614743923e-05,1.6538990419788e-05,-0.385111920868056,4.52770172229233e-16,-5.02167057162242e-17,-5.49033291053499e-16,-1.43208159250265e-15,-1.16327541802149e-07,2.13116050394313e-05,0.707106781186548,4.7433735624988e-15,8.81968929905155e-15,1.0368687710272e-14,-0.00852267452766246,1.07611714921763e-15,6.8947905272776e-16,-4.97648797170847e-17,4.76276250637597e-16,2.65035867302128e-16,2.64663564201186e-16,-2.56256477908031e-16,-4.53488888773601e-16,2.37541988637129e-16,-1.53524599048401e-16,1.62330759724087e-16,-2.57174964108142e-17,-2.21634884535073e-16
"t64",-0.112856104865189,-0.0161107291517406,0.205698521424074,-0.199731494226053,0.103195440241833,0.00195009279019865,-0.0567256085329575,0.130468808159971,0.0115127822153366,7.14684046282086e-05,-0.000410177473715187,0.000449428515746324,-9.02833060048014e-05,-0.000223783770562452,-9.64482717004667e-05,0.0199286761678816,4.05892266195362e-05,-0.000991345620251521,0.00129192642541964,0.000187928762232767,-0.000201641505514119,6.58825821004995e-05,-0.00175423678852311,0.000488622790743336,-0.10026643012419,-0.000569075578705416,0.000144835683456607,-0.000104922689091791,1.69523334511033e-05,-1.47965433464721e-06,1.6855020192677e-06,-2.54389816860545e-05,-3.59345468043532e-06,-1.44542350711055e-05,1.59343049903407e-05,-1.67602749965639e-16,0.000203409104192309,6.84010776802295e-06,3.60556659225662e-07,-0.0569492745161117,8.88471625515197e-05,0.0023245789458574,-0.447853558280623,-0.000216957004869234,4.29528091814668e-07,-3.36344984748146e-05,-8.8964595798979e-16,8.48261035841982e-06,3.27090866364776e-15,-2.98234616623387e-16,-2.72726403505316e-16,-5.28387840706983e-17,3.0697420671695e-16,8.40283050655668e-17,7.78293412118024e-17,-3.27955441132392e-05,1.5077894677362e-06,5.96357399827089e-06,9.45165126917807e-06,-0.000105560911999203,-8.51748543388361e-06,-5.94758084968625e-17,1.54924614747254e-05,1.65389904194216e-05,-0.385111920868054,-7.10862801756153e-16,1.93017682867521e-15,1.93309607518818e-15,1.49397106817421e-15,-1.16327543721187e-07,2.13116050349904e-05,-0.707106781186549,-4.12375808891755e-15,-9.08260325046305e-15,1.10432546103507e-14,-0.00852267452765973,-5.76552308897021e-16,-3.05647962167798e-16,-1.634095961843e-17,-1.52414157841335e-16,-2.61141675638167e-16,2.74290033971941e-16,3.91439819421363e-16,2.86108485348134e-16,-5.7782510087821e-17,6.32774495432907e-17,4.24464902485821e-16,-1.36248946677269e-16,-4.41350971058049e-16
"t93",-0.113322391916606,-0.0162722422197246,0.208757370349645,-0.20289269477155,0.10551472858958,0.00199971359896522,-0.0584675624127132,0.135021423454612,0.0119704502631093,7.46413355341661e-05,-0.000434114780586572,0.00048095984293682,-9.77708666130284e-05,-0.000242801263757156,-0.000105105341206696,0.0222133788583522,4.59647279801856e-05,-0.00114829087171125,0.00151616012775371,0.000221097836150097,-0.000238795953556692,7.81741521522494e-05,-0.0021783000647538,0.000614080975804177,-0.132007696374674,-0.000766736032041027,0.000216048577289796,-0.000165930436014206,2.76964943372593e-05,-2.52457918475946e-06,3.07490842643698e-06,-4.77626031214762e-05,-9.12651756723726e-06,-3.96005750532211e-05,4.4316002012712e-05,2.7096026640471e-16,0.00156485704637233,-0.000261905512679926,-6.10342603696328e-06,0.272530941042201,-0.000157522935226012,-0.00275116164944869,0.331283800730512,1.17261337795882e-05,-8.6103253518527e-09,-1.07941214699224e-05,2.81771965368848e-16,3.07796734411343e-06,1.25248562179316e-15,1.22016989157189e-16,2.89036426488234e-16,-1.96245632168404e-16,-6.53796561316174e-17,3.06741093477456e-17,1.45567794568485e-17,-1.57495255315721e-05,7.36706677282109e-07,2.91964070471898e-06,4.74816718450816e-06,-5.30894492292433e-05,-4.28351566795267e-06,-3.4021426610449e-16,6.79754941325383e-06,1.47169523239624e-06,-0.0188302313216318,-2.04065307103161e-16,4.97687326514746e-18,-1.34449248108767e-16,2.32258058915279e-16,-1.53972933517683e-07,2.71325109044429e-05,-6.39419552328392e-16,-1.34341626713725e-15,4.11268191290105e-17,3.38728459064158e-14,-0.394703569098006,1.16485035428754e-15,5.61963547856963e-16,2.82582049665296e-16,1.01234744403953e-15,-1.0284218256689e-15,3.43906143277858e-16,1.30388850643607e-15,4.68660564936702e-16,-2.72946932038448e-15,2.37471090795804e-15,-0.707106781186549,2.91174121138306e-14,-5.39319956969593e-16
"t94",-0.113322391916606,-0.0162722422197246,0.208757370349645,-0.20289269477155,0.10551472858958,0.0019997135989652,-0.0584675624127132,0.135021423454612,0.0119704502631093,7.4641335534142e-05,-0.000434114780586571,0.000480959842936853,-9.77708666129659e-05,-0.000242801263757147,-0.000105105341206682,0.0222133788583523,4.59647279802827e-05,-0.00114829087171123,0.00151616012775372,0.000221097836150486,-0.000238795953556969,7.81741521521107e-05,-0.00217830006475377,0.00061408097580405,-0.132007696374674,-0.000766736032041221,0.00021604857728974,-0.000165930436014192,2.76964943373426e-05,-2.52457918436741e-06,3.0749084264925e-06,-4.77626031210043e-05,-9.12651756728583e-06,-3.96005750531447e-05,4.43160020125455e-05,4.70341932233351e-16,0.00156485704637232,-0.000261905512680034,-6.1034260368019e-06,0.272530941042202,-0.000157522935226077,-0.00275116164944875,0.331283800730513,1.17261337799074e-05,-8.61032527379015e-09,-1.07941214697203e-05,2.4136953375107e-16,3.07796734397986e-06,9.75040855270166e-16,-4.75345057516127e-17,9.04698257739539e-17,1.81632198534409e-16,-7.09290444819573e-17,-1.63628345137513e-16,1.15912127443024e-17,-1.5749525531239e-05,7.36706677571808e-07,2.91964070513878e-06,4.74816718449081e-06,-5.30894492292988e-05,-4.28351566789456e-06,4.613351432708e-16,6.7975494132122e-06,1.47169523215598e-06,-0.0188302313216319,2.75489561329547e-16,-9.69541626675112e-17,-6.75604162717808e-16,-8.01541021490768e-17,-1.53972933806352e-07,2.71325109041862e-05,-9.17489229130016e-16,-3.52087585710216e-16,4.33945993468093e-16,3.51216093423415e-14,-0.394703569098008,1.1743847043035e-15,6.17938586256238e-16,3.26505790178115e-16,-5.45711784189464e-16,1.2714876228548e-15,-3.66875480473938e-16,-1.2240358040966e-15,-5.68051158387235e-16,2.19622558808177e-15,-2.7693080218655e-15,0.707106781186547,-2.90904683068775e-14,5.17223863765995e-16
"t73",-0.113207978285346,-0.0162331426196221,0.208024865000568,-0.20213728000756,0.104968470613395,0.00198810045707511,-0.0580643657159626,0.133976727917485,0.0118664580508105,7.39270097989055e-05,-0.000428868441459227,0.000474196942234941,-9.62004833317599e-05,-0.000238826599996535,-0.000103310533882323,0.0217582436256905,4.49219698116093e-05,-0.00111892497930018,0.0014750330311279,0.000215036918106482,-0.000232072539869302,7.59562203456847e-05,-0.00210644580760813,0.000593151193895497,-0.127002578901361,-0.000736366592998638,0.000206156679841862,-0.000157865953788708,2.63118846232507e-05,-2.3941167063557e-06,2.9089921457226e-06,-4.51435095403518e-05,-8.56520348554816e-06,-3.71190035738343e-05,4.15295081682386e-05,3.06230274593841e-16,0.00145495615606303,-0.000242549415446339,-5.64821896685396e-06,0.251458943756479,-0.000144579862156354,-0.00251749819115964,0.301959610476207,1.05246659794223e-05,-7.71608359316695e-09,-9.36152503696816e-06,3.75929496655291e-16,2.64449530197261e-06,9.55392371330636e-16,-8.42073373223169e-17,2.00114699814242e-16,-2.75714498008642e-17,-2.55694607558047e-16,-1.56633705725483e-17,-1.65199969123335e-16,-1.27591449173847e-05,5.90532590740572e-07,2.33691881396103e-06,3.67990581852384e-06,-4.01684093887106e-05,-3.24045906132531e-06,5.80714046123249e-17,4.66795129397402e-06,8.97529772524164e-07,-0.0114110896904935,-8.71501885788196e-17,3.93307837135889e-16,2.35725016204504e-16,2.42624773706504e-16,-5.18286549580638e-08,6.844213400959e-06,1.5225008884659e-15,2.01191850805129e-15,-4.80227608495828e-16,-4.62181872159337e-14,0.829474930297567,-2.55644711074704e-15,-7.16366174174259e-16,-2.91142164630248e-16,1.69801809400513e-18,-3.78334859191456e-16,-6.28297699631716e-17,-1.42014825007386e-17,-7.12023107943763e-17,2.3181490939469e-16,3.32744524511693e-16,9.93828157903116e-16,5.51910976346162e-17,-3.70889780836877e-16
"t91",-0.100303989819355,-0.0110789198008692,0.095594685593318,-0.0822612489910749,-0.00894153870448785,-0.000838420899151907,0.0825328760656735,-0.42873553687519,-0.147533786252262,0.00141565112313566,-0.00163846189911665,0.00132874167517865,-0.000223949390456391,-0.000543278636965878,-0.000223681304215808,0.0386574696958788,7.13151078508886e-05,-0.00152760603818717,0.00184335419475359,0.000264132083399954,-0.000272147840653367,8.78349172957985e-05,-0.00165121663352256,0.000405640391618067,-0.0341567650691437,-2.58940685233244e-05,-0.000315578792586049,0.000559685085289545,-0.000154344210017903,3.42779595451539e-05,0.000329816149321996,-0.497625288876185,-1.6332090812566e-05,-6.39148706989374e-05,7.01247078602118e-05,-2.46039270440105e-16,0.0010446111214488,-7.996964745766e-05,-1.48799083147039e-06,0.00376853043195243,4.3766669428392e-05,0.000852385168366551,-0.0010504800098671,0.00133657300611698,-3.69243508398934e-06,-0.000179764941340636,2.24646690138997e-16,3.94864909923364e-05,1.53114992697975e-14,-1.12757025938492e-16,1.30991798932004e-16,8.7894700689966e-17,-8.24524063412307e-17,8.90521124735686e-17,-1.53062418483269e-18,-0.000107725997308301,4.78649827038394e-06,1.88470863769544e-05,2.73172328566738e-05,-0.000286866980326218,-2.31371049467955e-05,1.40173718538258e-16,3.09625910729378e-05,3.07477799067779e-06,-0.000163253822390703,-7.74842317992951e-17,2.1224335961455e-16,-3.53883589099269e-16,1.55241889706488e-16,-5.54300689961586e-07,9.26470453882465e-05,3.7470027081099e-16,4.77048955893622e-17,8.58776104685946e-17,3.49234530183651e-14,-9.59605571918126e-05,9.40244883274038e-16,-6.15826833971767e-17,5.59829485828785e-17,8.32775688686116e-16,2.28537999132746e-16,-3.73082813210899e-16,2.06024497497881e-15,1.45055674474274e-15,-6.61713921494094e-15,0.707106781186548,2.55351295663786e-15,1.76374819209724e-15,1.4458513596452e-16
"t92",-0.100303989819355,-0.0110789198008692,0.0955946855933181,-0.0822612489910748,-0.00894153870448789,-0.00083842089915189,0.0825328760656737,-0.428735536875191,-0.147533786252263,0.00141565112313567,-0.00163846189911665,0.00132874167517869,-0.000223949390456371,-0.00054327863696584,-0.0002236813042158,0.0386574696958787,7.13151078509042e-05,-0.00152760603818723,0.00184335419475356,0.00026413208339976,-0.000272147840653552,8.78349172960331e-05,-0.00165121663352256,0.000405640391618129,-0.0341567650691439,-2.58940685233522e-05,-0.000315578792585959,0.000559685085289616,-0.00015434421001782,3.42779595454571e-05,0.000329816149322114,-0.497625288876186,-1.63320908126638e-05,-6.39148706989149e-05,7.01247078601225e-05,-2.78542194741114e-16,0.00104461112144894,-7.99696474579645e-05,-1.48799083155373e-06,0.00376853043195285,4.3766669428594e-05,0.000852385168366548,-0.00105048000986733,0.00133657300611679,-3.69243508410594e-06,-0.000179764941340932,2.86229373536173e-17,3.9486490992528e-05,1.52445416576183e-14,-8.5868812060852e-17,-1.89455473120449e-16,-7.84937505336862e-17,5.51273305423145e-17,-1.23708958398745e-16,1.2661300193436e-17,-0.00010772599730835,4.78649827043663e-06,1.88470863772194e-05,2.73172328564891e-05,-0.000286866980325768,-2.31371049465476e-05,-1.89648746769292e-16,3.0962591072577e-05,3.07477799050583e-06,-0.000163253822390512,1.00379934212681e-16,-3.89335700539911e-16,6.59194920871187e-17,8.51040522911741e-17,-5.54300690287822e-07,9.2647045388505e-05,-2.68882138776405e-16,-2.29850860566927e-16,2.52112435610491e-17,3.52226928179711e-14,-9.59605571917849e-05,-1.15650898942369e-15,2.45463371850718e-16,7.32730086187069e-17,-6.26668855696622e-16,-1.50380602025762e-16,3.08643612443686e-16,-2.01205530368582e-15,-1.50125952219626e-15,6.47602043700675e-15,-0.707106781186547,-2.3557544803765e-15,-1.71817114115253e-15,-5.36061741328829e-16
"t71",-0.100190976400571,-0.0110484471687909,0.095202711503632,-0.0819018901660168,-0.00888568701823169,-0.000832473221571958,0.0818223894343812,-0.424523157805464,-0.145873916806606,0.00139777581726792,-0.00161085764655974,0.00130148289463543,-0.000218441999247062,-0.000529557441808455,-0.000217682721528197,0.0372957643154539,6.8353141123508e-05,-0.00144941140644453,0.00173798570432685,0.000248723792756056,-0.000255415020960516,8.23511904326586e-05,-0.00150786341427061,0.000367475078814886,-0.0298455807619671,-2.21380590799108e-05,-0.000232234826721977,0.000347025681806413,-8.11824925378455e-05,1.16471470393523e-05,-9.95023950755864e-05,0.502353216326862,-2.88351538011226e-05,-0.000104337068669357,0.000113133998116164,4.13469108468878e-16,0.00137627328926477,-0.000101039254971004,-1.86878343085745e-06,0.00463671100808663,5.24561175675316e-05,0.00101027997224107,-0.00123055982223288,0.0015212806400585,-4.19440656431407e-06,-0.000199164644758136,-1.94505869743899e-16,4.3573153222617e-05,1.67053849871955e-14,6.33607749600529e-16,2.78267871115825e-16,-8.60658507040564e-17,-2.42779150092352e-16,2.55455626705203e-16,-1.2639801172161e-16,-0.000117229336343979,5.20118206411713e-06,2.04761169325647e-05,2.95775558047005e-05,-0.000310016149950844,-2.50039052517068e-05,2.65755238898181e-16,3.33031710262506e-05,3.29755152487425e-06,-0.000175062257763979,1.86935104802103e-16,3.68092814648275e-16,3.16587034365767e-16,-8.05065220623783e-17,-5.91840850797717e-07,9.88563427973656e-05,-7.45931094670027e-16,-2.21610924056037e-16,3.0001888587695e-16,3.58840561431872e-14,-0.000102016112781163,0.707106781186548,-6.83914730403856e-16,2.7919052974449e-17,-5.39824261680533e-16,2.69169641168094e-16,2.55607923011138e-16,1.92265309396024e-16,6.00031786101476e-16,-1.27263070897077e-16,-1.112007332282e-15,4.16333634234434e-17,-7.0386955431864e-17,-5.50959356805138e-16
"t72",-0.100190976400571,-0.0110484471687909,0.095202711503632,-0.0819018901660167,-0.00888568701823167,-0.000832473221571923,0.0818223894343811,-0.424523157805464,-0.145873916806606,0.00139777581726792,-0.00161085764655977,0.00130148289463545,-0.000218441999247063,-0.000529557441808445,-0.000217682721528164,0.0372957643154538,6.83531411235067e-05,-0.00144941140644458,0.00173798570432686,0.00024872379275564,-0.000255415020960558,8.23511904327332e-05,-0.00150786341427063,0.000367475078814784,-0.0298455807619672,-2.21380590803184e-05,-0.000232234826721918,0.000347025681806517,-8.11824925380069e-05,1.16471470393963e-05,-9.95023950756038e-05,0.502353216326862,-2.88351538011937e-05,-0.000104337068669429,0.000113133998116092,1.16573415521386e-16,0.00137627328926468,-0.000101039254970786,-1.86878343080434e-06,0.00463671100808632,5.24561175674293e-05,0.0010102799722412,-0.00123055982223313,0.00152128064005857,-4.19440656407134e-06,-0.000199164644758145,-1.34441069388203e-16,4.35731532228654e-05,1.69350994579995e-14,-2.68882138776405e-17,-1.37033980867684e-16,1.25720117290339e-16,1.85524650255267e-16,-3.12603084011868e-16,7.79844655943654e-17,-0.000117229336344411,5.20118206403153e-06,2.04761169330246e-05,2.95775558047603e-05,-0.000310016149950702,-2.50039052521814e-05,-2.72625686997197e-16,3.33031710262549e-05,3.29755152477353e-06,-0.000175062257764824,-3.44262767298887e-16,-8.1229291902798e-17,-5.20417042793042e-17,-4.1814726727074e-17,-5.91840851071871e-07,9.88563427965538e-05,8.86443696224148e-16,5.74193470548323e-16,-4.0111680286604e-16,3.85694080839993e-14,-0.000102016112785083,-0.707106781186547,3.29597460435593e-16,-7.34408270213816e-17,5.56412554919561e-16,-2.68641803291715e-16,-1.98753858161861e-16,-5.13449054717898e-17,-4.60603241955887e-16,1.91670524581129e-16,9.96375205389035e-16,-3.22658566531686e-16,-1.02851679373542e-16,-3.73085826013524e-16
"t10",-0.0762939819694438,-0.00326856435136273,0.0207208775430982,0.0339990394334578,-0.0265368839296838,-0.00290028837563673,0.0267350507382434,-0.0259233940948256,0.032332525922103,-0.00167002242721801,0.00399790591891726,-0.00524534476031486,0.00138698631834431,0.00360726072192747,0.00174658836706528,-0.766800133824922,0.12100457650061,-0.610612787966651,0.0212460114720295,0.00708823851383676,-0.00616580299313572,0.0019091947933283,-0.0102880703582593,0.00402795825828362,-0.0430999832876515,0.000897514803398054,-0.00343116373963779,0.00291768388607176,-0.00124379010248831,0.000231607392115893,0.0011103130824882,-0.000734445881499246,-0.000191321928307996,-0.000703025631124732,0.0007638874058707,3.51018885682864e-17,0.0128720230977184,-0.000653296239797534,-1.19505538764709e-05,0.00423391102646309,0.000357201193330416,0.00418506198937329,-0.00112061968422576,0.0060536768156257,-2.81060538201967e-05,-0.000759206889110601,-4.09177899896029e-16,0.000355836328986557,1.01252832587222e-13,2.62919026827735e-18,-5.50462941078937e-17,8.66401234759087e-18,-1.55692775538009e-17,-1.86738758780767e-17,7.63377796002534e-18,-0.000428793978753698,2.98456555392548e-05,0.000117418514444127,0.000167470472791728,-0.00111421317423052,-0.000165406029806967,-1.439969716155e-17,0.000246864813761724,1.79425519555655e-05,-0.000151323323488819,-3.90897319578982e-17,3.46455142512636e-18,-1.4062102177137e-16,4.06749787994222e-17,-3.15910942097027e-06,0.000338432223840565,-4.35849273339173e-17,1.99845565443391e-16,-7.40728263396835e-18,1.25756094990562e-13,-8.68448915245699e-05,2.56808656027011e-17,-2.74357359747457e-16,-1.25484953285519e-17,8.62110133715427e-17,-1.50491012309191e-17,1.34746086747592e-17,2.46238761197641e-17,4.69192683380733e-17,-9.47090235909521e-18,8.77719680436327e-17,1.57209315010398e-16,1.59837573127422e-18,-1.21180398022022e-16
"t1",-0.0797370325848594,-0.00390886612706281,0.0375296408592742,0.0792686395981577,-0.00818406941709301,-0.00148358539964922,0.0172339248200609,-0.0179401314054285,0.0234098723981238,-0.00124119694834253,0.00308627968901513,-0.00409757117182667,0.00108659458550351,0.00282518769494388,0.00136594736379503,-0.58229180174045,0.0853470171006301,0.789913379125219,0.0249436966713855,0.00792429170857301,-0.00638753365888253,0.00194927234331623,-0.00944656150776552,0.00366996160349186,-0.0386757826837925,0.000802441227410133,-0.00304740177038234,0.00258865571733503,-0.00110330657576293,0.000205451233051827,0.00098540408217012,-0.000652047025110462,-0.000171115844054932,-0.000630635930892678,0.00068567498166685,4.28671255579633e-17,0.0288439093678108,-0.000540774292869875,-9.98081499763845e-06,0.00360044320212798,0.000307155750410561,0.00360940017327703,-0.000968859186936448,0.00525611777649152,-2.44086723866858e-05,-0.000660969760859975,-1.90819582357449e-16,0.000737852335676591,8.78516215690305e-14,2.60208521396521e-16,7.65737437138622e-19,2.17748007561515e-17,-2.2524251695118e-17,3.29809388240066e-17,-2.49142753372781e-17,-0.000373803052419693,2.60211223741735e-05,0.000102373601470464,0.000146052737378553,-0.000971870966379866,-0.000144275330669593,3.0627687347392e-17,0.000495142926328858,1.5659520661831e-05,-0.000132070241206785,-2.69520246450641e-17,4.19172095399547e-17,-9.4542429440736e-17,-1.60081153231182e-17,-2.75831071994042e-06,0.000295514063289752,1.21430643318376e-16,-5.46437894932694e-17,4.60638958006432e-17,1.09658809810398e-13,-7.58600359309081e-05,1.57980348957468e-18,-2.52402265754625e-16,1.11529251681447e-16,1.80844922370582e-16,1.74148157932552e-17,-1.03470200914026e-18,-3.58275442150251e-18,-6.03561703189451e-17,-3.940735976021e-17,5.4635452969803e-17,-6.59194920871187e-17,-2.33934479574773e-17,-4.25332512266063e-16
"t21",-0.0962115406290222,-0.00695781810299901,0.117216164336134,0.293683947200314,0.0781455912750486,0.00515797767190927,-0.0270201426252871,0.0190346351745805,-0.0176205369805382,0.000715940942759999,-0.000961467758598684,0.000844809551841482,-0.000150885018926139,-0.000369309447391247,-0.000155398225901545,0.0326204023387595,-0.00280305457620468,-0.0100185537590502,-0.000135594313324147,-3.42766297448116e-05,1.12291632300195e-05,-2.12567061377541e-06,-5.28372000351499e-05,1.93087111172024e-05,4.94528392606659e-05,-5.52653874637266e-06,0.000134293247354846,-0.000187707217451753,9.96252257067249e-05,-2.38496916354978e-05,-0.000158299906811932,0.000118418962146326,8.27851203677016e-05,0.00037238340558558,-0.000420724617043533,2.16650243852827e-16,-0.607808686937035,-0.00120539092477722,-1.89601413349552e-05,0.00446497494905471,0.000256856178243545,0.0026294270416027,-0.000618954461476022,0.00254818395562639,-1.16360305872155e-05,-0.000263956092165426,-1.81061762805079e-15,0.0361843859903627,2.08173103444263e-14,-2.61179966543068e-14,-0.707106781186548,4.40038848675494e-16,2.26574022508159e-15,-2.0477942473624e-16,1.66207954052935e-16,-0.000130140146889311,8.99237702631196e-06,3.53450579012476e-05,4.95939447767357e-05,-0.000327204908381777,-4.85715698417283e-05,2.10836914774322e-16,0.0103164821565831,5.06331587077141e-06,-4.26901714283383e-05,-7.34270186726153e-17,2.70335391482844e-16,2.64545330086463e-16,4.8365921049126e-16,-8.79151308185941e-07,9.39856580897524e-05,1.28369537222284e-16,6.76542155630955e-17,1.17731190682482e-16,3.44576797650653e-14,-2.38585200003499e-05,3.15668641342093e-16,-6.93889390390723e-18,-2.1019419047647e-16,5.52943107967607e-18,-3.55072306933474e-17,1.5398411387536e-16,1.58140735502432e-16,8.47179865984593e-17,-1.17075105468084e-17,1.21511856406599e-16,5.55111512312578e-17,-1.23376266899641e-16,-1.57036520289158e-16
