"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0993700398095368,-0.00812122442628982,-0.0871015513377632,0.181458517893177,0.0874225992879442,0.000156611686483687,-0.0282180726069208,0.0605440365416794,0.00517114644799416,2.10347140346769e-05,2.08049158583452e-05,-1.47844988664309e-05,-1.19808974199942e-08,0.00090771638022357,-3.29618908626594e-05,0.00196773639066448,-0.029373654479655,-0.00265288494134289,0.00406036817048144,0.000571530652375724,-0.000154367490723076,0.0106183638107157,-0.00235823430439949,0.000331760553454952,-0.947878276167192,-0.0163267504485053,0.00104750838548816,-0.00414998944124667,0.00145623443532113,-0.00432193701000507,-0.000428706528271948,5.9035135535907e-05,0.000218706570729175,-1.55741732318122e-16,-0.00579701068657335,0.000520251421080076,1.24836949991683e-05,-0.162643815807129,-7.13348983477311e-05,0.00178704742290946,-4.18616505318609e-05,-7.69469846891412e-17,-0.00406742254909356,-5.6060555230985e-06,-0.000289262745228714,-0.000513175611572192,-6.11592897313407e-16,0.000111028417846558,4.65483389700339e-14,4.56354402799887e-16,-2.04882584597233e-16,-4.72564832031536e-05,-3.03965228768063e-05,5.12677522441556e-17,-2.52945811972061e-17,-6.29706040671304e-17,1.13249396372752e-05,4.85751969350016e-05,-0.000730020590670843,-5.91149410672058e-05,-3.05589251930397e-16,-4.09285499189279e-18,3.36010645586309e-17,7.51441757523744e-15,7.65959965759238e-05,-0.00259996172130105,-3.42919458511467e-17,8.54784052178505e-17,-1.21701598777632e-17,-2.24699666132489e-06,-2.89476650584075e-17,2.42724546437483e-18,0.000217297176290709,-1.97307426982035e-16,-0.00021063165286983,-9.48794209965252e-17,1.20277656135876e-16,5.58725285822704e-17,-4.01422411946434e-17,2.7111629928998e-17,1.13792439013216e-15,6.00141002260899e-17,-2.02712991544513e-05,-1.80712850367219e-17,-2.15362452082654e-17,8.04206241771776e-17,4.59692196198578e-17,2.15464736044466e-16,-1.63931151315665e-16
"t13",-0.104669298140553,-0.00934801892070988,-0.107803251279898,0.23431858794504,0.128137899585678,0.000241811880234137,-0.0522633165580361,0.137264874449747,0.0144086382364279,8.60780978826264e-05,-0.000342291621128681,0.000197315495585066,4.70793397322478e-08,-0.00104351558811749,2.10465259442572e-05,-0.000906550923935531,0.00943092322111008,0.000234926448509337,-0.000202421185251423,-2.48690196965468e-05,4.28244388314333e-06,8.4405745427181e-05,-8.27548279920681e-05,1.23780095071697e-05,-0.0602705359672243,-0.00107793098294214,5.63663869915625e-05,-0.000222805817442218,1.48646694446419e-06,7.14795682942859e-05,4.23134301612907e-05,-6.8936943076744e-06,-3.19399723884997e-05,9.06590376996503e-16,0.00318536504029487,-0.000389589662313821,-1.04240812628134e-05,0.931425107545074,-0.000856419583976194,0.0102684912685451,-0.000178838003965727,9.88268732672675e-17,-0.00468624178125976,-6.06831875883673e-06,-0.0391960408297112,-0.000403935595459374,3.35519720584655e-16,8.38817615733765e-05,3.54008091997452e-14,-3.84000244443166e-16,2.20904361591439e-16,-3.27421191567093e-05,-2.10435410293586e-05,7.68810547191706e-17,6.03793866839677e-17,5.18145278931422e-17,7.51226424605374e-06,3.2184228406517e-05,-0.000467197266599773,-3.78297209667842e-05,-1.53113362940153e-16,-1.06246069587616e-16,-5.44037083158273e-18,4.9280908515587e-15,4.77874047474618e-05,-0.0128906258477041,-2.81120802920111e-17,-1.62228316794649e-16,-1.58226531050484e-16,-1.35398649601394e-06,-2.1336646472964e-16,3.2490576650109e-17,0.000129798699979117,-3.50146056568236e-16,-0.00012526201033447,-8.10737420563999e-17,-1.49939132117537e-16,-9.74566033047904e-17,-3.90184105679774e-17,1.92284841478176e-16,4.96307096982396e-16,-1.00895843521965e-16,-1.18526150649483e-05,-1.09115467822393e-17,3.93523118342189e-17,-2.85417471952157e-16,1.66813193956638e-17,-2.05785393812012e-19,-3.52418720181236e-16
"t56",-0.107284528505131,-0.00994493571937797,-0.117776650704957,0.259652311350254,0.147389482085239,0.000281905266072894,-0.063421046676149,0.172447350556231,0.0186060720843337,0.000115283277845575,-0.000500872953218304,0.000289841863793242,7.24860271250627e-08,-0.00185057650426355,4.26499980842043e-05,-0.00203020245719962,0.0241776910842502,0.00122211460564733,-0.00160526664543374,-0.000219657172649768,5.50161496730359e-05,-0.00307021430626037,0.000543993017639077,-7.47635256387255e-05,0.132138579563458,0.00189984121572434,-5.72983856593212e-05,0.000226025011216491,-9.50189285586767e-07,-4.19243819510251e-05,-1.8930203993392e-05,2.95458296934586e-06,1.28698930033089e-05,-2.37432132063606e-16,-0.000833681355034727,9.22450407844309e-05,2.38652183701818e-06,-0.145683671651055,0.000113463754843349,-0.00126607413992183,2.09176245549317e-05,1.20269810778131e-16,0.000151760170424398,1.32919941444871e-07,-0.310073146608343,-1.58964267207642e-05,-1.16902238909707e-15,4.32990566620346e-06,1.70296403406721e-15,8.373664894495e-16,-2.258374020038e-16,-2.56153750705069e-06,-1.65105329206545e-06,6.04239036306551e-17,4.40585538945989e-16,3.88623392517561e-16,6.51762593699727e-07,2.79365102004523e-06,-3.38216619885645e-05,-2.73531638999083e-06,2.68568755413973e-16,-5.71026023156137e-16,8.34239129883186e-16,-9.67303639123955e-16,-2.7420525047922e-06,0.839474298407602,-4.25739860479297e-15,-1.84313322804169e-15,2.0348376178e-15,-7.53288743202699e-07,-8.65371336867519e-16,-4.70833185773555e-16,5.19582587447942e-05,-1.75537690514368e-16,-4.71631392771066e-05,2.35489039082598e-16,-2.08199490008e-15,-5.40014187723694e-16,-4.19123283260362e-16,9.40168085454956e-16,5.25743185965377e-16,-6.32788045721667e-17,-4.17557491467005e-06,-5.02197312333118e-17,-2.30309433360912e-16,2.46834199147217e-16,8.957354325296e-17,-1.00811031573623e-15,-9.4807103346965e-18
"t63",-0.107421462993376,-0.00997589160764757,-0.118290477070474,0.260953047499708,0.148369386440611,0.00028393984804834,-0.0639823387093118,0.174204523349893,0.0188145649164478,0.000116723836581531,-0.000508573086922487,0.000294331715730893,7.37095002811827e-08,-0.00188865034580808,4.36524715891062e-05,-0.00208178261019132,0.0248460030304128,0.00126495417139913,-0.00166529782384437,-0.000227970172386988,5.71654303766836e-05,-0.00320100796755524,0.000569342416719854,-7.82787932958121e-05,0.139485620849242,0.00201128165436686,-6.12593360039167e-05,0.000241660510640618,-1.02774578785575e-06,-4.54603195261648e-05,-2.07041051130223e-05,3.23615575437619e-06,1.41265261302797e-05,-7.56743165490955e-17,-0.000929916953086724,0.00010330046453415,2.67611984359806e-06,-0.165881549711145,0.000130048987128748,-0.00145521757537422,2.40915614668463e-05,2.55491927352391e-16,0.000181607281442453,1.60070775943996e-07,-0.379414145364256,-2.07036510440489e-05,-9.47780002217241e-16,5.79266184970884e-06,2.39041128024947e-15,-2.70695609360437e-16,3.84184721003735e-16,-3.84668037107724e-06,-2.48404143995528e-06,1.2032126285684e-16,2.25720830420275e-16,-2.21951217854584e-16,1.1489235352605e-06,4.95935982913038e-06,-9.31863217016882e-05,-7.55013888152634e-06,2.22215381798918e-16,8.24546789268502e-16,-1.35374417976833e-16,1.79247305028839e-15,1.4106385205527e-05,-0.383114337212966,1.50322047440289e-15,1.11392175868862e-15,-2.42845011841603e-16,-8.59079749681441e-08,-2.50306643745109e-16,-2.41604110713249e-16,2.03618880673107e-05,-4.34468378208749e-15,-2.24006780104313e-05,-0.707106781186548,-4.20252599327768e-15,-1.31059234467799e-15,-2.6987094458603e-16,1.51462715450823e-15,7.35021310309392e-17,3.04799547177031e-16,-2.85048534858726e-06,-1.1736928332143e-16,3.53656494838225e-16,1.08214005320651e-16,9.21633682425659e-17,-3.03551186785609e-16,-2.6802895053542e-16
"t64",-0.107421462993376,-0.00997589160764755,-0.118290477070474,0.260953047499708,0.148369386440611,0.000283939848048325,-0.0639823387093118,0.174204523349893,0.0188145649164478,0.000116723836581489,-0.000508573086922512,0.000294331715730861,7.37094998926047e-08,-0.00188865034580804,4.36524715889675e-05,-0.0020817826101913,0.0248460030304128,0.00126495417139903,-0.00166529782384435,-0.000227970172387126,5.71654303767738e-05,-0.0032010079675554,0.000569342416719909,-7.82787932959855e-05,0.139485620849242,0.00201128165436687,-6.12593360042461e-05,0.000241660510640541,-1.02774578802922e-06,-4.54603195260972e-05,-2.07041051130813e-05,3.23615575435841e-06,1.41265261303473e-05,-9.74449060187503e-17,-0.000929916953086807,0.000103300464534259,2.67611984345099e-06,-0.165881549711145,0.000130048987128739,-0.00145521757537446,2.40915614667887e-05,-8.27661704247463e-17,0.000181607281442508,1.60070775960476e-07,-0.379414145364256,-2.07036510439067e-05,-1.23422125278743e-15,5.79266185006359e-06,2.50446276138563e-15,-1.77526999477215e-16,-7.32294141121875e-17,-3.84668037103734e-06,-2.48404144015564e-06,-4.38032092533028e-17,-3.78644817849466e-16,-1.86471737126777e-16,1.14892353517485e-06,4.95935982909937e-06,-9.31863217016188e-05,-7.55013888166772e-06,-1.34658887735446e-16,-3.67284833798956e-16,-7.2183609780579e-16,1.85792897928458e-15,1.4106385206096e-05,-0.383114337212967,2.21332480933446e-15,8.17099974910419e-16,-1.59183296428491e-15,-8.59079751110419e-08,7.43092590461356e-16,9.14968092679676e-16,2.0361888065438e-05,4.39342123226402e-15,-2.2400678003659e-05,0.707106781186547,6.23517258116538e-15,2.05046738735647e-15,6.2843991638589e-16,-2.1806422050518e-15,5.25533121794458e-17,-1.70561172199836e-16,-2.85048534900099e-06,9.2429319078018e-17,-2.54029866973873e-16,2.54099934916141e-18,-3.45552579064684e-17,1.1824238963181e-16,-2.24858616234707e-16
"t94",-0.107280736395856,-0.00994387181220863,-0.117756625715577,0.259598494879553,0.147342918265751,0.000281804204412217,-0.0633896635575367,0.172339992469129,0.0185925052927199,0.000115182196447411,-0.000500243472495606,0.000289472674031524,7.23784507258851e-08,-0.00184663762094339,4.25335646715985e-05,-0.00202377717419947,0.0240876944448754,0.00121484404122962,-0.00159438107664761,-0.000218130999149135,5.46082631138478e-05,-0.00304299243726085,0.000538170322740117,-7.39479338720608e-05,0.130068850603219,0.00186634768013089,-5.58319073466762e-05,0.000220230970779778,-9.14085510228535e-07,-4.0197820766974e-05,-1.79132625287848e-05,2.78878280454004e-06,1.21004137597983e-05,5.79079786067688e-17,-0.000754763111766255,8.2503132763815e-05,2.12501709337767e-06,-0.121411639280144,9.07988343589175e-05,-0.000992653761862573,1.61356144429049e-05,1.61361594087527e-16,3.26799726303451e-05,-4.03774268244194e-09,0.554259885276033,-3.53224832026705e-05,1.52585532517788e-15,8.55822249817319e-06,3.77518928897463e-15,-3.83945567373865e-16,-7.6476546637982e-17,-4.62442932225998e-06,-2.98131367391929e-06,-9.57488100556441e-17,-2.60486219028724e-16,3.89501682428568e-17,1.25762842219899e-06,5.41336671269765e-06,-9.10517556129732e-05,-7.37487893625113e-06,-8.9776657492391e-16,4.78159655932411e-16,-2.88403320229547e-18,4.08468536422733e-16,1.0698452588942e-05,-0.0278980933541089,6.44337041931333e-16,-9.51265421493914e-17,-3.0864233087427e-16,-3.20487951651141e-07,-2.76128041076167e-16,-1.60329183275366e-17,3.334518234685e-05,6.55793543318584e-17,-3.32235666442027e-05,-1.21527817969229e-15,1.59729152790103e-16,-6.00739804320129e-17,-1.36655734561996e-15,-0.707106781186547,3.15453704282341e-16,4.19924741525516e-16,-3.56159361955544e-06,-7.40974063237873e-16,4.801161784294e-16,-3.83919238445088e-16,1.51962661316452e-17,5.76209153968209e-16,-7.85934396622024e-17
"t73",-0.107280736395856,-0.00994387181220863,-0.117756625715577,0.259598494879553,0.147342918265751,0.000281804204412198,-0.0633896635575367,0.172339992469129,0.0185925052927199,0.000115182196447408,-0.000500243472495605,0.000289472674031527,7.23784506955275e-08,-0.00184663762094341,4.25335646715725e-05,-0.0020237771741995,0.0240876944448754,0.00121484404122961,-0.0015943810766476,-0.000218130999149246,5.46082631139033e-05,-0.00304299243726082,0.000538170322740228,-7.39479338721372e-05,0.130068850603219,0.001866347680131,-5.58319073467144e-05,0.000220230970780042,-9.14085509770568e-07,-4.01978207667706e-05,-1.79132625289791e-05,2.78878280458774e-06,1.21004137597081e-05,-2.68614653063994e-16,-0.00075476311176588,8.2503132763841e-05,2.1250170934309e-06,-0.121411639280144,9.07988343590502e-05,-0.000992653761862695,1.61356144427099e-05,-6.62749550170406e-16,3.26799726304006e-05,-4.03774272196789e-09,0.554259885276033,-3.53224832028865e-05,2.12796980788197e-15,8.55822249850105e-06,3.40820515790375e-15,-7.21180842659892e-16,-2.54625312620515e-16,-4.62442932235713e-06,-2.98131367402685e-06,1.80170525775099e-17,1.65081947597172e-18,-2.08353481116364e-16,1.25762842186072e-06,5.413366712885e-06,-9.10517556129281e-05,-7.37487893593888e-06,2.81715065975682e-16,-4.23797741981884e-16,2.42576673080356e-17,1.40567276200915e-15,1.06984525888865e-05,-0.0278980933541099,-4.08923458314144e-16,4.22084848175183e-16,3.08756592541141e-16,-3.20487951838491e-07,7.44881600052137e-16,-1.44475315004171e-16,3.3345182348099e-05,-3.85347439264154e-16,-3.32235666429814e-05,1.29116122009164e-15,-3.26273465898366e-16,5.38929489056843e-17,1.33222080147196e-15,0.707106781186547,3.21811533584432e-16,-1.65028421853883e-16,-3.56159361795949e-06,7.16652286421276e-16,-4.50091911159643e-16,1.67977072480053e-16,-1.48356618617828e-17,-3.13970311589865e-16,-5.39787143968413e-17
"t91",-0.098748338726074,-0.00767639744622021,-0.0747438400574591,0.14174420283238,0.0340017392581475,2.04178674094568e-05,0.0443784964317729,-0.419072497474311,-0.156697297216455,0.00132442348596325,-0.00158934587135349,0.000902079005237059,1.88575342494708e-07,-0.00369810112766437,7.5103215481396e-05,-0.00334500799781837,0.0371339323140518,0.0015090931943445,-0.00183983038800459,-0.000247999161444669,5.95367305531746e-05,-0.00288996566719885,0.000416630762755598,-5.57780617036041e-05,0.0320509849546959,-1.9015665887483e-05,0.000100725746835738,-0.000400671953670415,0.000435512338907177,-0.497625418304676,-4.84646551777508e-05,7.32686827940269e-06,2.99104784854925e-05,2.87372736190406e-17,-0.00103798355333638,9.39766718953261e-05,2.25001847898617e-06,-0.00370494077487979,-4.9809716639992e-05,0.000833481024709321,-1.73050537766343e-05,-2.57921910832862e-16,-0.00133828521324075,-1.85172880531082e-06,-1.02709155260158e-05,-0.000179862713232861,-5.03937169771262e-16,3.95008842913059e-05,1.67630167884845e-14,1.92554305833426e-16,1.16832403051997e-17,-1.75268645940599e-05,-1.12790234798137e-05,7.08662775600502e-17,-8.93020771175627e-17,-1.5671821604559e-16,4.32180193014095e-06,1.85531847349371e-05,-0.000287018828200839,-2.3243431797384e-05,1.92554305833426e-16,6.12150759382706e-16,1.59358359481556e-17,3.41668894533011e-15,3.09696823043697e-05,-0.000151892013826375,6.12710977952506e-17,-1.50828862586451e-16,-1.17982724335599e-16,-9.42019107211397e-07,6.50521303491303e-16,2.23657454501148e-16,9.27210398887907e-05,-6.63922467592074e-17,-9.06681306015282e-05,2.30664012196291e-16,-1.14491749414469e-16,-9.05225035017694e-18,1.93996326213684e-16,-3.46944695195361e-16,4.09402628324848e-16,5.14779191496118e-16,-9.08301342628526e-06,-7.93227989128419e-16,1.14157983788481e-15,0.707106781186547,6.3600578342692e-16,-3.17454396103756e-16,7.29451221648247e-16
"t92",-0.098748338726074,-0.0076763974462202,-0.0747438400574589,0.14174420283238,0.0340017392581475,2.04178674094403e-05,0.0443784964317728,-0.41907249747431,-0.156697297216455,0.00132442348596323,-0.00158934587135351,0.000902079005237053,1.88575342528481e-07,-0.00369810112766438,7.5103215481386e-05,-0.00334500799781842,0.0371339323140519,0.00150909319434447,-0.00183983038800455,-0.00024799916144479,5.95367305532687e-05,-0.00288996566719881,0.000416630762755643,-5.57780617037424e-05,0.0320509849546957,-1.90156658879028e-05,0.000100725746835675,-0.00040067195367056,0.00043551233890733,-0.497625418304675,-4.84646551779753e-05,7.32686827925692e-06,2.9910478485515e-05,-3.55381620319962e-16,-0.00103798355333649,9.39766718952747e-05,2.25001847898129e-06,-0.00370494077487905,-4.98097166400659e-05,0.000833481024709228,-1.73050537767979e-05,1.97244748920331e-16,-0.00133828521324089,-1.85172880538933e-06,-1.02709155259985e-05,-0.000179862713232789,4.5102810375397e-17,3.95008842913201e-05,1.64075393588758e-14,-9.36750677027476e-17,-4.28481940187188e-17,-1.75268645940278e-05,-1.12790234798412e-05,-3.7343562029572e-17,-1.47284761472282e-16,1.49830436716958e-17,4.32180193012154e-06,1.85531847351622e-05,-0.000287018828200673,-2.32434317975851e-05,4.9439619065339e-17,-4.28702873926861e-16,5.66543813836051e-17,2.89680328334954e-15,3.09696823046889e-05,-0.000151892013826191,-1.85500291975009e-16,2.55530631784374e-16,1.17813756239361e-16,-9.42019107308704e-07,-3.38271077815477e-16,-1.5213264832716e-16,9.27210398885461e-05,-1.65793813077669e-16,-9.0668130602236e-05,-3.18132022461559e-16,2.48932818802672e-16,-1.61229642412493e-17,-4.83349921012864e-16,4.57966997657877e-16,8.00465722792219e-17,-6.32306706993546e-16,-9.08301342758891e-06,7.52305437514873e-16,-1.23589646528573e-15,-0.707106781186548,-5.4567629847642e-16,2.96637714392034e-16,-9.10621404670575e-16
"t71",-0.0986363396684532,-0.00765470290363688,-0.07444332867685,0.141084694492218,0.0337875265716821,2.02772388901599e-05,0.043995903148804,-0.414840841942753,-0.154934095143771,0.00130751919689024,-0.00156339385537073,0.000887212681665008,1.85122639038125e-07,-0.00361101406236272,7.29902306336854e-05,-0.00324017118883468,0.0358204761153013,0.00143184676757365,-0.00173466803812189,-0.000233524121534032,5.58592948671863e-05,-0.00268000635632205,0.000380289795893225,-5.08181252893494e-05,0.0277755632118663,-1.60565987097037e-05,7.1759260971267e-05,-0.000285070579377548,-2.35787957807206e-05,0.502353169032365,-0.000105095224964837,1.42422538875261e-05,5.21190111179306e-05,3.63940405236795e-16,-0.00136754124940109,0.000120720313312946,2.86957143936638e-06,-0.00447589596045069,-5.93335926975007e-05,0.000987873375414874,-2.04420626004134e-05,4.3879008536121e-17,-0.00152323062937552,-2.10021904055048e-06,-1.15651318852855e-05,-0.000199272968348716,2.02962646689286e-16,4.35890361616259e-05,1.8555208763291e-14,-2.22044604925031e-16,-1.76783585664494e-17,-1.91547720783895e-05,-1.23253942507129e-05,-5.6379523232104e-17,4.54152494744234e-16,3.42781561264537e-17,4.69612641108581e-06,2.01567984402726e-05,-0.000310180252359306,-2.51188154812428e-05,8.23993651088983e-17,-4.32556379097559e-17,-2.20066726755152e-16,3.18314436811838e-15,3.33107983107456e-05,-0.000162877282430834,-3.56421819955952e-17,-2.51649885868859e-16,-2.78928898194455e-16,-1.00774863738063e-06,-8.67361737988404e-17,4.65218419266157e-16,9.89352965382259e-05,5.94586234449728e-17,-9.66261503887941e-05,2.63894808782972e-16,1.58033308661487e-15,-4.34470133659802e-16,-0.707106781186547,1.29757316003065e-15,-1.67729358336178e-16,2.23779328401008e-16,-9.62882204851891e-06,1.52658166032753e-17,-8.87429974431269e-17,4.43472839015371e-16,-3.04276327250221e-16,-2.75821032680312e-16,-6.80878964320897e-17
"t72",-0.0986363396684532,-0.00765470290363688,-0.07444332867685,0.141084694492218,0.0337875265716821,2.02772388901884e-05,0.0439959031488039,-0.414840841942753,-0.154934095143771,0.00130751919689025,-0.00156339385537075,0.00088721268166501,1.85122639032812e-07,-0.0036110140623626,7.29902306336521e-05,-0.00324017118883469,0.0358204761153013,0.00143184676757367,-0.00173466803812189,-0.00023352412153399,5.58592948673104e-05,-0.00268000635632202,0.000380289795893152,-5.08181252891963e-05,0.0277755632118663,-1.60565987096621e-05,7.17592609711581e-05,-0.000285070579377615,-2.35787957802991e-05,0.502353169032365,-0.000105095224964915,1.42422538875837e-05,5.21190111178471e-05,6.81572612376486e-18,-0.001367541249401,0.000120720313313002,2.86957143952361e-06,-0.00447589596045076,-5.9333592697652e-05,0.000987873375414879,-2.04420626002698e-05,-4.2948762646447e-17,-0.00152323062937558,-2.10021904075247e-06,-1.15651318852786e-05,-0.000199272968348682,5.18682319317065e-16,4.35890361614474e-05,1.81608647275379e-14,-2.13370987545147e-16,7.23610532889544e-18,-1.91547720785378e-05,-1.23253942505806e-05,1.09252520689639e-16,-1.59682941997443e-16,6.0443985121251e-18,4.69612641141345e-06,2.01567984404478e-05,-0.000310180252359231,-2.51188154813251e-05,-5.07406616723216e-16,-2.49452196740375e-16,1.48312438733372e-16,3.45279533197297e-15,3.33107983109815e-05,-0.000162877282430252,-7.36809325029593e-17,3.80588824755757e-16,2.88140748648586e-16,-1.00774863723979e-06,-1.23165366794353e-16,-5.16058757291235e-16,9.89352965386318e-05,-3.7529727063304e-16,-9.66261503876839e-05,-5.36083764185458e-16,-1.52482193538361e-15,5.58132272051482e-16,0.707106781186547,-1.72084568816899e-15,5.67826429762931e-16,-4.82253126321552e-16,-9.62882204891789e-06,-3.13209515535745e-17,1.36102706650657e-16,-2.37772728719542e-16,3.39420322285001e-16,-1.38777878078145e-16,-4.96564594998361e-17
"t10",-0.0758899815176717,-0.00201796349240765,-0.0417674147160929,-0.0118431588049442,-0.0232669301550648,-0.00140929556252428,0.0244965802418239,-0.0260333940430958,0.0320125525501806,-0.00161814895622646,0.00370361408429705,-0.00215166526827664,-5.82947563984798e-07,0.0144210264721538,-0.000691526901112767,0.043287520817707,-0.774639291604608,0.610946919724281,-0.0217348250089788,-0.00677366876459569,0.0013585481234133,-0.0236972386274716,0.00501246498546733,-0.000650951483181332,0.0398526268903699,-0.00497517819366407,0.00100325616740871,-0.00238162737000857,0.00118917682773848,-0.000735346583604561,-0.000665892429342364,9.25667467509413e-05,0.000347042063110971,-4.62833845140167e-17,-0.0128708220069839,0.000797611331487477,1.89815496285639e-05,-0.00413137565540314,-0.000408286296248462,0.0041673362743547,-0.000141481046863208,-3.69831380190663e-17,-0.0060616765263354,-1.37047663247368e-05,-1.03016898694019e-05,-0.000759678970667296,5.759281940243e-16,0.00035591529915734,1.10204375116894e-13,6.93889390390723e-17,-2.83978083665127e-17,-0.000111987460373091,-7.20373754940487e-05,-1.04499736507923e-17,-3.55006907122654e-18,-1.03452840352846e-16,2.69414660763506e-05,0.000115571891992856,-0.00111510168371875,-0.000166767815125913,-4.5102810375397e-17,-2.89100014830789e-17,1.04861390575217e-17,1.87356052225339e-14,0.000246912644810714,-0.000140828609118557,-7.51122685910401e-17,9.8922717270856e-17,4.29097804249584e-18,-5.4304163228094e-06,9.36750677027476e-17,9.33458568328021e-18,0.000338745094417905,-5.41256455848946e-16,-0.000329122607865634,-1.04517089427603e-16,9.71445146547012e-17,2.71469844136896e-18,-2.85927833231793e-17,-2.77555756156289e-17,-1.08963800642451e-16,-4.00721122950642e-16,-3.20098016579687e-05,-1.26217096459855e-17,-2.91658854003836e-17,-1.401493741249e-16,5.49525877790254e-17,-2.63677968348475e-16,-2.03830008427275e-16
"t1",-0.0793445298299035,-0.0024393272163997,-0.0718431163846506,-0.0510827932076623,-0.00764162226763362,-0.000673375724093711,0.0158069614810913,-0.0182121706770009,0.0231790293586021,-0.00120508487122184,0.00285117018852103,-0.0016578286194898,-4.52793062535905e-07,0.0112983454423843,-0.000539710628194978,0.033498766997527,-0.587680812448,-0.789671869653936,-0.0255208472860893,-0.00756428327499828,0.00140091108218483,-0.0224548467935171,0.00460005609744939,-0.000596170918269065,0.0357036778746033,-0.00444197914633382,0.000890730330116118,-0.00211447723774206,0.0010552106095284,-0.000652846675677302,-0.000593660733678961,8.26295837941241e-05,0.000310506474093791,1.32256250467629e-16,-0.0288429480831011,0.000628197386903305,1.53824901394227e-05,-0.00354328830114457,-0.00035168738821902,0.00359411323389663,-0.000122113125178961,-2.44626048865917e-17,-0.00526306307499691,-1.190394346956e-05,-8.9548718536156e-06,-0.000661380757546379,-1.30971622436249e-16,0.000737921104235878,9.56639584618717e-14,-5.55111512312578e-17,-6.1002644567264e-17,-9.7591841993855e-05,-6.2777722610317e-05,6.21034105538515e-18,5.66636371688048e-17,5.18638015701686e-17,2.34891266882132e-05,0.00010076359351603,-0.000972645967353277,-0.000145463145047422,-8.67361737988404e-17,-3.69405531812757e-17,-1.87972103677464e-18,1.63002252480499e-14,0.000495184662303605,-0.000122910885219596,-5.02282217365325e-17,2.01373601693306e-17,2.58157210461085e-17,-4.74058333827106e-06,-1.56992474575901e-16,-3.19334722458206e-17,0.000295787257280834,-4.68080850280586e-16,-0.000287419983109473,-5.74898201960439e-17,1.30971622436249e-16,5.47249518870012e-17,-1.04324474418953e-17,8.32667268468867e-17,1.65926025191474e-16,-4.33680868994202e-18,-2.79696646455531e-05,-2.06456885730848e-17,2.56613112496325e-17,-1.14810514948372e-16,3.03998265001585e-17,-2.94902990916057e-17,4.11996825544492e-18
"t21",-0.0958737024348341,-0.0044452757734961,-0.21446386303309,-0.236753231489925,0.0658427895480284,0.00277953911670397,-0.0246650064062942,0.0179642063228362,-0.017441197209107,0.000678644131322897,-0.000948148975001691,0.000540788458700894,1.18585474332604e-07,-0.00172828177795166,5.47626301560975e-05,-0.00259095328575015,0.0325261279826257,0.0100159342622826,0.000138796095172864,3.25016143956289e-05,-2.17670009111312e-06,-8.34369408046578e-05,2.57280916598733e-05,-3.31866520426665e-06,-0.000119081274292027,4.55035033864199e-05,-4.49940265185721e-05,0.000107340045044917,-0.000156469249352667,0.000118564182720453,0.000215861303215077,-3.40103259236319e-05,-0.000154484798945991,-1.06070561653519e-15,0.607812055665998,0.00258651917822867,4.6505203192491e-05,-0.00329889791552091,-0.000272138531798813,0.00261826964528341,-8.55724271540544e-05,-3.78951784407032e-17,-0.00255156777169346,-5.60185296667284e-06,-3.97489988373384e-06,-0.000264120223646359,-2.98545910215609e-15,0.0361844122271225,1.1523905947979e-14,-2.85327317328665e-14,-0.707106781186547,-3.47346271141621e-05,-2.23322865361263e-05,5.392802748007e-16,3.29963693717698e-15,1.81331356409054e-15,8.1164983000159e-06,3.47890741549048e-05,-0.000327465836282049,-4.89714954910741e-05,-1.95156391047391e-16,-1.51511208226556e-16,-6.36632085522902e-16,7.38678059091557e-15,0.0103164958743948,-3.97285989105385e-05,-3.53356254237306e-16,-3.4580227091304e-18,1.33047703653763e-16,-1.5206817033952e-06,-3.71230823859037e-16,4.25876142223345e-16,9.4072545217129e-05,-1.13490937900745e-16,-9.10552060711459e-05,-9.74155651978226e-17,-3.12250225675825e-16,-3.66328592468546e-17,1.51892643141299e-17,6.24500451351651e-17,6.93158506836361e-16,1.82145964977565e-16,-8.73203284708357e-06,-8.99794501472504e-17,4.12427406535107e-17,-1.44309668017373e-17,1.2420697574881e-16,-6.93889390390723e-17,1.83013326715553e-16
