accepted_species,0,1
Kuepferia_decorata,0.8988437400172233,0.10115625998277662
Spirolobium_cambodianum,0.8351971714396729,0.1648028285603271
Rubia_gedrosiaca,0.9608422360403928,0.03915776395960724
Tarenna_flava,0.9581655461956012,0.04183445380439876
Galium_transcarpaticum,0.960913763489494,0.039086236510506016
Hoya_devogelii,0.8263156634634601,0.17368433653653992
Woodia_verruculosa,0.8670246608419748,0.13297533915802515
Rudgea_costanensis,0.9601815072595139,0.039818492740486156
Sabicea_loxothyrsus,0.9584183374079299,0.04158166259207009
Pyrostria_betsomangensis,0.9585238675278508,0.04147613247214922
