"accepted_species","0","1"
"Kuepferia_decorata","0.999562576877593","0.000437423122407138"
"Spirolobium_cambodianum","0.994405151119734","0.00559484888026563"
"Rubia_gedrosiaca","0.520995236056288","0.479004763943712"
"Tarenna_flava","0.999921640499851","7.8359500149219e-05"
"Galium_transcarpaticum","0.999074869703499","0.000925130296500625"
"Hoya_devogelii","0.999044483971433","0.000955516028566576"
"Woodia_verruculosa","0.999999977707171","2.22928287759592e-08"
"Rudgea_costanensis","0.999834555104926","0.000165444895073621"
"Sabicea_loxothyrsus","0.998796855296175","0.00120314470382521"
"Pyrostria_betsomangensis","0.999754231310805","0.000245768689194578"
