accepted_species,0,1
Kuepferia_decorata,0.925475564438589,0.074524435561411
Spirolobium_cambodianum,0.8416842297303532,0.15831577026964685
Rubia_gedrosiaca,0.9443552727959343,0.055644727204065644
Tarenna_flava,0.9391388996260551,0.060861100373944835
Galium_transcarpaticum,0.9453614382971053,0.05463856170289475
Hoya_devogelii,0.8229412236710922,0.17705877632890782
Woodia_verruculosa,0.9215687222520614,0.07843127774793857
Rudgea_costanensis,0.9857350877987231,0.014264912201276883
Sabicea_loxothyrsus,0.9332494760006055,0.06675052399939455
Pyrostria_betsomangensis,0.933482473891971,0.066517526108029
