"accepted_species","0","1"
"t75","0.999959688289769","4.03117102312607e-05"
"t37","0.99988978304074","0.000110216959260241"
"t66","0.998983864869679","0.00101613513032082"
"t19","0.999950012649474","4.99873505262745e-05"
"t86","0.999965062927407","3.49370725930339e-05"
"t82","0.999981034453624","1.89655463761091e-05"
"t15","0.998614097918396","0.00138590208160446"
"t1","0.998614097918396","0.00138590208160446"
"t69","0.999933044367709","6.69556322905672e-05"
"t6","0.999843453659778","0.000156546340221768"
