"","t18","t58","t50","t55","t51","t52","t99","t100","t2","t8","t95","t96","t97","t98","t87","t88","t54","t28","t23","t15","t10","t64","t65","t38","t60","t61","t76","t77","t82","t83","t22","t66","t67","t29","t93","t94","t19","t84","t85","t71","t72","t48","t49","t7","t12","t59","t78","t79","t73","t20","t21","t68","t27","t1","t40","t37","t5","t35","t63","t24","t46","t25","t26","t31","t75","t86","t91","t92","t33","t43","t44","t30","t53","t39","t6","t14","t4","t3","t80","t81","t9","t69","t70","t62","t34","t45","t89","t90","t74","t17","t56","t57","t47","t41","t42","t32","t36","t13","t11","t16"
"t95",7.249419120614,7.249419120614,7.249419120614,7.249419120614,7.249419120564,7.249419120564,7.249419120598,7.249419120598,7.249419121214,5.437286738534,0,0.02457845094,0.041987769066,0.041987769066,3.435952618734,3.435952618734,3.435952618644,3.435952618644,3.435952618644,3.435952618634,5.497506024684,5.497506024984,5.497506024984,5.497506024984,5.497506024884,5.497506024884,5.497506024844,5.497506024844,5.497506024844,5.497506024844,5.497506025384,5.497506025284,5.497506025284,6.857722872684,6.857722872704,6.857722872704,7.224264333274,7.224264333224,7.224264333224,7.224264333274,7.224264333274,7.224264333274,7.224264333274,7.224264332774,7.224264333094,7.224264333394,7.224264333334,7.224264333334,7.224264333294,7.224264333194,7.224264333194,7.224264333194,7.224264333194,7.224264333694,7.224264333284,7.224264333284,7.224264333384,7.224264333184,7.224264333184,7.224264333284,7.224264333284,7.224264333184,7.224264333184,7.224264333184,7.224264333184,7.224264333264,7.224264333274,7.224264333274,7.224264333204,7.224264333184,7.224264333184,7.224264333184,14.830866994814,14.830866994664,14.830866995364,14.830866995364,14.830866995264,14.830866995264,14.830866994894,14.830866994894,14.830866995114,14.830866994964,14.830866994964,14.830866994964,14.830866994914,14.830866995014,14.830866995034,14.830866995034,14.830866995014,14.830866995014,14.830866995014,14.830866995014,14.830866995014,14.830866995314,14.830866995314,14.830866994814,14.830866994814,14.830866995204,14.830866995204,14.830866995224
"t96",7.249419120614,7.249419120614,7.249419120614,7.249419120614,7.249419120564,7.249419120564,7.249419120598,7.249419120598,7.249419121214,5.437286738534,0.02457845094,0,0.041987769066,0.041987769066,3.435952618734,3.435952618734,3.435952618644,3.435952618644,3.435952618644,3.435952618634,5.497506024684,5.497506024984,5.497506024984,5.497506024984,5.497506024884,5.497506024884,5.497506024844,5.497506024844,5.497506024844,5.497506024844,5.497506025384,5.497506025284,5.497506025284,6.857722872684,6.857722872704,6.857722872704,7.224264333274,7.224264333224,7.224264333224,7.224264333274,7.224264333274,7.224264333274,7.224264333274,7.224264332774,7.224264333094,7.224264333394,7.224264333334,7.224264333334,7.224264333294,7.224264333194,7.224264333194,7.224264333194,7.224264333194,7.224264333694,7.224264333284,7.224264333284,7.224264333384,7.224264333184,7.224264333184,7.224264333284,7.224264333284,7.224264333184,7.224264333184,7.224264333184,7.224264333184,7.224264333264,7.224264333274,7.224264333274,7.224264333204,7.224264333184,7.224264333184,7.224264333184,14.830866994814,14.830866994664,14.830866995364,14.830866995364,14.830866995264,14.830866995264,14.830866994894,14.830866994894,14.830866995114,14.830866994964,14.830866994964,14.830866994964,14.830866994914,14.830866995014,14.830866995034,14.830866995034,14.830866995014,14.830866995014,14.830866995014,14.830866995014,14.830866995014,14.830866995314,14.830866995314,14.830866994814,14.830866994814,14.830866995204,14.830866995204,14.830866995224
"t97",7.249419120612,7.249419120612,7.249419120612,7.249419120612,7.249419120562,7.249419120562,7.249419120596,7.249419120596,7.249419121212,5.437286738532,0.041987769066,0.041987769066,0,0.011994519164,3.435952618732,3.435952618732,3.435952618642,3.435952618642,3.435952618642,3.435952618632,5.497506024682,5.497506024982,5.497506024982,5.497506024982,5.497506024882,5.497506024882,5.497506024842,5.497506024842,5.497506024842,5.497506024842,5.497506025382,5.497506025282,5.497506025282,6.857722872682,6.857722872702,6.857722872702,7.224264333272,7.224264333222,7.224264333222,7.224264333272,7.224264333272,7.224264333272,7.224264333272,7.224264332772,7.224264333092,7.224264333392,7.224264333332,7.224264333332,7.224264333292,7.224264333192,7.224264333192,7.224264333192,7.224264333192,7.224264333692,7.224264333282,7.224264333282,7.224264333382,7.224264333182,7.224264333182,7.224264333282,7.224264333282,7.224264333182,7.224264333182,7.224264333182,7.224264333182,7.224264333262,7.224264333272,7.224264333272,7.224264333202,7.224264333182,7.224264333182,7.224264333182,14.830866994812,14.830866994662,14.830866995362,14.830866995362,14.830866995262,14.830866995262,14.830866994892,14.830866994892,14.830866995112,14.830866994962,14.830866994962,14.830866994962,14.830866994912,14.830866995012,14.830866995032,14.830866995032,14.830866995012,14.830866995012,14.830866995012,14.830866995012,14.830866995012,14.830866995312,14.830866995312,14.830866994812,14.830866994812,14.830866995202,14.830866995202,14.830866995222
"t98",7.249419120612,7.249419120612,7.249419120612,7.249419120612,7.249419120562,7.249419120562,7.249419120596,7.249419120596,7.249419121212,5.437286738532,0.041987769066,0.041987769066,0.011994519164,0,3.435952618732,3.435952618732,3.435952618642,3.435952618642,3.435952618642,3.435952618632,5.497506024682,5.497506024982,5.497506024982,5.497506024982,5.497506024882,5.497506024882,5.497506024842,5.497506024842,5.497506024842,5.497506024842,5.497506025382,5.497506025282,5.497506025282,6.857722872682,6.857722872702,6.857722872702,7.224264333272,7.224264333222,7.224264333222,7.224264333272,7.224264333272,7.224264333272,7.224264333272,7.224264332772,7.224264333092,7.224264333392,7.224264333332,7.224264333332,7.224264333292,7.224264333192,7.224264333192,7.224264333192,7.224264333192,7.224264333692,7.224264333282,7.224264333282,7.224264333382,7.224264333182,7.224264333182,7.224264333282,7.224264333282,7.224264333182,7.224264333182,7.224264333182,7.224264333182,7.224264333262,7.224264333272,7.224264333272,7.224264333202,7.224264333182,7.224264333182,7.224264333182,14.830866994812,14.830866994662,14.830866995362,14.830866995362,14.830866995262,14.830866995262,14.830866994892,14.830866994892,14.830866995112,14.830866994962,14.830866994962,14.830866994962,14.830866994912,14.830866995012,14.830866995032,14.830866995032,14.830866995012,14.830866995012,14.830866995012,14.830866995012,14.830866995012,14.830866995312,14.830866995312,14.830866994812,14.830866994812,14.830866995202,14.830866995202,14.830866995222
"t87",7.24941912028,7.24941912028,7.24941912028,7.24941912028,7.24941912023,7.24941912023,7.249419120264,7.249419120264,7.24941912088,5.4372867382,3.435952618734,3.435952618734,3.435952618732,3.435952618732,0,0.06646168598,0.48935076849,1.78615315449,1.78615315449,1.8119431673,5.49750602435,5.49750602465,5.49750602465,5.49750602465,5.49750602455,5.49750602455,5.49750602451,5.49750602451,5.49750602451,5.49750602451,5.49750602505,5.49750602495,5.49750602495,6.85772287235,6.85772287237,6.85772287237,7.22426433294,7.22426433289,7.22426433289,7.22426433294,7.22426433294,7.22426433294,7.22426433294,7.22426433244,7.22426433276,7.22426433306,7.224264333,7.224264333,7.22426433296,7.22426433286,7.22426433286,7.22426433286,7.22426433286,7.22426433336,7.22426433295,7.22426433295,7.22426433305,7.22426433285,7.22426433285,7.22426433295,7.22426433295,7.22426433285,7.22426433285,7.22426433285,7.22426433285,7.22426433293,7.22426433294,7.22426433294,7.22426433287,7.22426433285,7.22426433285,7.22426433285,14.83086699448,14.83086699433,14.83086699503,14.83086699503,14.83086699493,14.83086699493,14.83086699456,14.83086699456,14.83086699478,14.83086699463,14.83086699463,14.83086699463,14.83086699458,14.83086699468,14.8308669947,14.8308669947,14.83086699468,14.83086699468,14.83086699468,14.83086699468,14.83086699468,14.83086699498,14.83086699498,14.83086699448,14.83086699448,14.83086699487,14.83086699487,14.83086699489
"t88",7.24941912028,7.24941912028,7.24941912028,7.24941912028,7.24941912023,7.24941912023,7.249419120264,7.249419120264,7.24941912088,5.4372867382,3.435952618734,3.435952618734,3.435952618732,3.435952618732,0.06646168598,0,0.48935076849,1.78615315449,1.78615315449,1.8119431673,5.49750602435,5.49750602465,5.49750602465,5.49750602465,5.49750602455,5.49750602455,5.49750602451,5.49750602451,5.49750602451,5.49750602451,5.49750602505,5.49750602495,5.49750602495,6.85772287235,6.85772287237,6.85772287237,7.22426433294,7.22426433289,7.22426433289,7.22426433294,7.22426433294,7.22426433294,7.22426433294,7.22426433244,7.22426433276,7.22426433306,7.224264333,7.224264333,7.22426433296,7.22426433286,7.22426433286,7.22426433286,7.22426433286,7.22426433336,7.22426433295,7.22426433295,7.22426433305,7.22426433285,7.22426433285,7.22426433295,7.22426433295,7.22426433285,7.22426433285,7.22426433285,7.22426433285,7.22426433293,7.22426433294,7.22426433294,7.22426433287,7.22426433285,7.22426433285,7.22426433285,14.83086699448,14.83086699433,14.83086699503,14.83086699503,14.83086699493,14.83086699493,14.83086699456,14.83086699456,14.83086699478,14.83086699463,14.83086699463,14.83086699463,14.83086699458,14.83086699468,14.8308669947,14.8308669947,14.83086699468,14.83086699468,14.83086699468,14.83086699468,14.83086699468,14.83086699498,14.83086699498,14.83086699448,14.83086699448,14.83086699487,14.83086699487,14.83086699489
"t54",7.24941912019,7.24941912019,7.24941912019,7.24941912019,7.24941912014,7.24941912014,7.249419120174,7.249419120174,7.24941912079,5.43728673811,3.435952618644,3.435952618644,3.435952618642,3.435952618642,0.48935076849,0.48935076849,0,1.7861531544,1.7861531544,1.81194316721,5.49750602426,5.49750602456,5.49750602456,5.49750602456,5.49750602446,5.49750602446,5.49750602442,5.49750602442,5.49750602442,5.49750602442,5.49750602496,5.49750602486,5.49750602486,6.85772287226,6.85772287228,6.85772287228,7.22426433285,7.2242643328,7.2242643328,7.22426433285,7.22426433285,7.22426433285,7.22426433285,7.22426433235,7.22426433267,7.22426433297,7.22426433291,7.22426433291,7.22426433287,7.22426433277,7.22426433277,7.22426433277,7.22426433277,7.22426433327,7.22426433286,7.22426433286,7.22426433296,7.22426433276,7.22426433276,7.22426433286,7.22426433286,7.22426433276,7.22426433276,7.22426433276,7.22426433276,7.22426433284,7.22426433285,7.22426433285,7.22426433278,7.22426433276,7.22426433276,7.22426433276,14.83086699439,14.83086699424,14.83086699494,14.83086699494,14.83086699484,14.83086699484,14.83086699447,14.83086699447,14.83086699469,14.83086699454,14.83086699454,14.83086699454,14.83086699449,14.83086699459,14.83086699461,14.83086699461,14.83086699459,14.83086699459,14.83086699459,14.83086699459,14.83086699459,14.83086699489,14.83086699489,14.83086699439,14.83086699439,14.83086699478,14.83086699478,14.8308669948
"t28",7.24941912019,7.24941912019,7.24941912019,7.24941912019,7.24941912014,7.24941912014,7.249419120174,7.249419120174,7.24941912079,5.43728673811,3.435952618644,3.435952618644,3.435952618642,3.435952618642,1.78615315449,1.78615315449,1.7861531544,0,1.3396814758,1.81194316721,5.49750602426,5.49750602456,5.49750602456,5.49750602456,5.49750602446,5.49750602446,5.49750602442,5.49750602442,5.49750602442,5.49750602442,5.49750602496,5.49750602486,5.49750602486,6.85772287226,6.85772287228,6.85772287228,7.22426433285,7.2242643328,7.2242643328,7.22426433285,7.22426433285,7.22426433285,7.22426433285,7.22426433235,7.22426433267,7.22426433297,7.22426433291,7.22426433291,7.22426433287,7.22426433277,7.22426433277,7.22426433277,7.22426433277,7.22426433327,7.22426433286,7.22426433286,7.22426433296,7.22426433276,7.22426433276,7.22426433286,7.22426433286,7.22426433276,7.22426433276,7.22426433276,7.22426433276,7.22426433284,7.22426433285,7.22426433285,7.22426433278,7.22426433276,7.22426433276,7.22426433276,14.83086699439,14.83086699424,14.83086699494,14.83086699494,14.83086699484,14.83086699484,14.83086699447,14.83086699447,14.83086699469,14.83086699454,14.83086699454,14.83086699454,14.83086699449,14.83086699459,14.83086699461,14.83086699461,14.83086699459,14.83086699459,14.83086699459,14.83086699459,14.83086699459,14.83086699489,14.83086699489,14.83086699439,14.83086699439,14.83086699478,14.83086699478,14.8308669948
"t23",7.24941912019,7.24941912019,7.24941912019,7.24941912019,7.24941912014,7.24941912014,7.249419120174,7.249419120174,7.24941912079,5.43728673811,3.435952618644,3.435952618644,3.435952618642,3.435952618642,1.78615315449,1.78615315449,1.7861531544,1.3396814758,0,1.81194316721,5.49750602426,5.49750602456,5.49750602456,5.49750602456,5.49750602446,5.49750602446,5.49750602442,5.49750602442,5.49750602442,5.49750602442,5.49750602496,5.49750602486,5.49750602486,6.85772287226,6.85772287228,6.85772287228,7.22426433285,7.2242643328,7.2242643328,7.22426433285,7.22426433285,7.22426433285,7.22426433285,7.22426433235,7.22426433267,7.22426433297,7.22426433291,7.22426433291,7.22426433287,7.22426433277,7.22426433277,7.22426433277,7.22426433277,7.22426433327,7.22426433286,7.22426433286,7.22426433296,7.22426433276,7.22426433276,7.22426433286,7.22426433286,7.22426433276,7.22426433276,7.22426433276,7.22426433276,7.22426433284,7.22426433285,7.22426433285,7.22426433278,7.22426433276,7.22426433276,7.22426433276,14.83086699439,14.83086699424,14.83086699494,14.83086699494,14.83086699484,14.83086699484,14.83086699447,14.83086699447,14.83086699469,14.83086699454,14.83086699454,14.83086699454,14.83086699449,14.83086699459,14.83086699461,14.83086699461,14.83086699459,14.83086699459,14.83086699459,14.83086699459,14.83086699459,14.83086699489,14.83086699489,14.83086699439,14.83086699439,14.83086699478,14.83086699478,14.8308669948
"t15",7.24941912018,7.24941912018,7.24941912018,7.24941912018,7.24941912013,7.24941912013,7.249419120164,7.249419120164,7.24941912078,5.4372867381,3.435952618634,3.435952618634,3.435952618632,3.435952618632,1.8119431673,1.8119431673,1.81194316721,1.81194316721,1.81194316721,0,5.49750602425,5.49750602455,5.49750602455,5.49750602455,5.49750602445,5.49750602445,5.49750602441,5.49750602441,5.49750602441,5.49750602441,5.49750602495,5.49750602485,5.49750602485,6.85772287225,6.85772287227,6.85772287227,7.22426433284,7.22426433279,7.22426433279,7.22426433284,7.22426433284,7.22426433284,7.22426433284,7.22426433234,7.22426433266,7.22426433296,7.2242643329,7.2242643329,7.22426433286,7.22426433276,7.22426433276,7.22426433276,7.22426433276,7.22426433326,7.22426433285,7.22426433285,7.22426433295,7.22426433275,7.22426433275,7.22426433285,7.22426433285,7.22426433275,7.22426433275,7.22426433275,7.22426433275,7.22426433283,7.22426433284,7.22426433284,7.22426433277,7.22426433275,7.22426433275,7.22426433275,14.83086699438,14.83086699423,14.83086699493,14.83086699493,14.83086699483,14.83086699483,14.83086699446,14.83086699446,14.83086699468,14.83086699453,14.83086699453,14.83086699453,14.83086699448,14.83086699458,14.8308669946,14.8308669946,14.83086699458,14.83086699458,14.83086699458,14.83086699458,14.83086699458,14.83086699488,14.83086699488,14.83086699438,14.83086699438,14.83086699477,14.83086699477,14.83086699479
"t10",7.24941911973,7.24941911973,7.24941911973,7.24941911973,7.24941911968,7.24941911968,7.249419119714,7.249419119714,7.24941912033,5.49750602415,5.497506024684,5.497506024684,5.497506024682,5.497506024682,5.49750602435,5.49750602435,5.49750602426,5.49750602426,5.49750602426,5.49750602425,0,3.8072154963,3.8072154963,3.8072154963,3.8072154962,3.8072154962,3.80721549616,3.80721549616,3.80721549616,3.80721549616,4.1822342675,4.1822342674,4.1822342674,6.8577228718,6.85772287182,6.85772287182,7.22426433239,7.22426433234,7.22426433234,7.22426433239,7.22426433239,7.22426433239,7.22426433239,7.22426433189,7.22426433221,7.22426433251,7.22426433245,7.22426433245,7.22426433241,7.22426433231,7.22426433231,7.22426433231,7.22426433231,7.22426433281,7.2242643324,7.2242643324,7.2242643325,7.2242643323,7.2242643323,7.2242643324,7.2242643324,7.2242643323,7.2242643323,7.2242643323,7.2242643323,7.22426433238,7.22426433239,7.22426433239,7.22426433232,7.2242643323,7.2242643323,7.2242643323,14.83086699393,14.83086699378,14.83086699448,14.83086699448,14.83086699438,14.83086699438,14.83086699401,14.83086699401,14.83086699423,14.83086699408,14.83086699408,14.83086699408,14.83086699403,14.83086699413,14.83086699415,14.83086699415,14.83086699413,14.83086699413,14.83086699413,14.83086699413,14.83086699413,14.83086699443,14.83086699443,14.83086699393,14.83086699393,14.83086699432,14.83086699432,14.83086699434
"t64",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,5.49750602445,5.497506024984,5.497506024984,5.497506024982,5.497506024982,5.49750602465,5.49750602465,5.49750602456,5.49750602456,5.49750602456,5.49750602455,3.8072154963,0,0.3360954786,0.8969001884,3.3516354463,3.3516354463,3.35163544626,3.35163544626,3.35163544626,3.35163544626,4.1822342678,4.1822342677,4.1822342677,6.8577228721,6.85772287212,6.85772287212,7.22426433269,7.22426433264,7.22426433264,7.22426433269,7.22426433269,7.22426433269,7.22426433269,7.22426433219,7.22426433251,7.22426433281,7.22426433275,7.22426433275,7.22426433271,7.22426433261,7.22426433261,7.22426433261,7.22426433261,7.22426433311,7.2242643327,7.2242643327,7.2242643328,7.2242643326,7.2242643326,7.2242643327,7.2242643327,7.2242643326,7.2242643326,7.2242643326,7.2242643326,7.22426433268,7.22426433269,7.22426433269,7.22426433262,7.2242643326,7.2242643326,7.2242643326,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t65",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,5.49750602445,5.497506024984,5.497506024984,5.497506024982,5.497506024982,5.49750602465,5.49750602465,5.49750602456,5.49750602456,5.49750602456,5.49750602455,3.8072154963,0.3360954786,0,0.8969001884,3.3516354463,3.3516354463,3.35163544626,3.35163544626,3.35163544626,3.35163544626,4.1822342678,4.1822342677,4.1822342677,6.8577228721,6.85772287212,6.85772287212,7.22426433269,7.22426433264,7.22426433264,7.22426433269,7.22426433269,7.22426433269,7.22426433269,7.22426433219,7.22426433251,7.22426433281,7.22426433275,7.22426433275,7.22426433271,7.22426433261,7.22426433261,7.22426433261,7.22426433261,7.22426433311,7.2242643327,7.2242643327,7.2242643328,7.2242643326,7.2242643326,7.2242643327,7.2242643327,7.2242643326,7.2242643326,7.2242643326,7.2242643326,7.22426433268,7.22426433269,7.22426433269,7.22426433262,7.2242643326,7.2242643326,7.2242643326,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t38",7.24941912003,7.24941912003,7.24941912003,7.24941912003,7.24941911998,7.24941911998,7.249419120014,7.249419120014,7.24941912063,5.49750602445,5.497506024984,5.497506024984,5.497506024982,5.497506024982,5.49750602465,5.49750602465,5.49750602456,5.49750602456,5.49750602456,5.49750602455,3.8072154963,0.8969001884,0.8969001884,0,3.3516354463,3.3516354463,3.35163544626,3.35163544626,3.35163544626,3.35163544626,4.1822342678,4.1822342677,4.1822342677,6.8577228721,6.85772287212,6.85772287212,7.22426433269,7.22426433264,7.22426433264,7.22426433269,7.22426433269,7.22426433269,7.22426433269,7.22426433219,7.22426433251,7.22426433281,7.22426433275,7.22426433275,7.22426433271,7.22426433261,7.22426433261,7.22426433261,7.22426433261,7.22426433311,7.2242643327,7.2242643327,7.2242643328,7.2242643326,7.2242643326,7.2242643327,7.2242643327,7.2242643326,7.2242643326,7.2242643326,7.2242643326,7.22426433268,7.22426433269,7.22426433269,7.22426433262,7.2242643326,7.2242643326,7.2242643326,14.83086699423,14.83086699408,14.83086699478,14.83086699478,14.83086699468,14.83086699468,14.83086699431,14.83086699431,14.83086699453,14.83086699438,14.83086699438,14.83086699438,14.83086699433,14.83086699443,14.83086699445,14.83086699445,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699443,14.83086699473,14.83086699473,14.83086699423,14.83086699423,14.83086699462,14.83086699462,14.83086699464
"t60",7.24941911993,7.24941911993,7.24941911993,7.24941911993,7.24941911988,7.24941911988,7.249419119914,7.249419119914,7.24941912053,5.49750602435,5.497506024884,5.497506024884,5.497506024882,5.497506024882,5.49750602455,5.49750602455,5.49750602446,5.49750602446,5.49750602446,5.49750602445,3.8072154962,3.3516354463,3.3516354463,3.3516354463,0,0.3564059954,1.65772665756,1.65772665756,1.65772665756,1.65772665756,4.1822342677,4.1822342676,4.1822342676,6.857722872,6.85772287202,6.85772287202,7.22426433259,7.22426433254,7.22426433254,7.22426433259,7.22426433259,7.22426433259,7.22426433259,7.22426433209,7.22426433241,7.22426433271,7.22426433265,7.22426433265,7.22426433261,7.22426433251,7.22426433251,7.22426433251,7.22426433251,7.22426433301,7.2242643326,7.2242643326,7.2242643327,7.2242643325,7.2242643325,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.2242643325,7.2242643325,7.22426433258,7.22426433259,7.22426433259,7.22426433252,7.2242643325,7.2242643325,7.2242643325,14.83086699413,14.83086699398,14.83086699468,14.83086699468,14.83086699458,14.83086699458,14.83086699421,14.83086699421,14.83086699443,14.83086699428,14.83086699428,14.83086699428,14.83086699423,14.83086699433,14.83086699435,14.83086699435,14.83086699433,14.83086699433,14.83086699433,14.83086699433,14.83086699433,14.83086699463,14.83086699463,14.83086699413,14.83086699413,14.83086699452,14.83086699452,14.83086699454
"t61",7.24941911993,7.24941911993,7.24941911993,7.24941911993,7.24941911988,7.24941911988,7.249419119914,7.249419119914,7.24941912053,5.49750602435,5.497506024884,5.497506024884,5.497506024882,5.497506024882,5.49750602455,5.49750602455,5.49750602446,5.49750602446,5.49750602446,5.49750602445,3.8072154962,3.3516354463,3.3516354463,3.3516354463,0.3564059954,0,1.65772665756,1.65772665756,1.65772665756,1.65772665756,4.1822342677,4.1822342676,4.1822342676,6.857722872,6.85772287202,6.85772287202,7.22426433259,7.22426433254,7.22426433254,7.22426433259,7.22426433259,7.22426433259,7.22426433259,7.22426433209,7.22426433241,7.22426433271,7.22426433265,7.22426433265,7.22426433261,7.22426433251,7.22426433251,7.22426433251,7.22426433251,7.22426433301,7.2242643326,7.2242643326,7.2242643327,7.2242643325,7.2242643325,7.2242643326,7.2242643326,7.2242643325,7.2242643325,7.2242643325,7.2242643325,7.22426433258,7.22426433259,7.22426433259,7.22426433252,7.2242643325,7.2242643325,7.2242643325,14.83086699413,14.83086699398,14.83086699468,14.83086699468,14.83086699458,14.83086699458,14.83086699421,14.83086699421,14.83086699443,14.83086699428,14.83086699428,14.83086699428,14.83086699423,14.83086699433,14.83086699435,14.83086699435,14.83086699433,14.83086699433,14.83086699433,14.83086699433,14.83086699433,14.83086699463,14.83086699463,14.83086699413,14.83086699413,14.83086699452,14.83086699452,14.83086699454
"t76",7.24941911989,7.24941911989,7.24941911989,7.24941911989,7.24941911984,7.24941911984,7.249419119874,7.249419119874,7.24941912049,5.49750602431,5.497506024844,5.497506024844,5.497506024842,5.497506024842,5.49750602451,5.49750602451,5.49750602442,5.49750602442,5.49750602442,5.49750602441,3.80721549616,3.35163544626,3.35163544626,3.35163544626,1.65772665756,1.65772665756,0,0.19290932424,0.34741348012,0.34741348012,4.18223426766,4.18223426756,4.18223426756,6.85772287196,6.85772287198,6.85772287198,7.22426433255,7.2242643325,7.2242643325,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433205,7.22426433237,7.22426433267,7.22426433261,7.22426433261,7.22426433257,7.22426433247,7.22426433247,7.22426433247,7.22426433247,7.22426433297,7.22426433256,7.22426433256,7.22426433266,7.22426433246,7.22426433246,7.22426433256,7.22426433256,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.22426433254,7.22426433255,7.22426433255,7.22426433248,7.22426433246,7.22426433246,7.22426433246,14.83086699409,14.83086699394,14.83086699464,14.83086699464,14.83086699454,14.83086699454,14.83086699417,14.83086699417,14.83086699439,14.83086699424,14.83086699424,14.83086699424,14.83086699419,14.83086699429,14.83086699431,14.83086699431,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699459,14.83086699459,14.83086699409,14.83086699409,14.83086699448,14.83086699448,14.8308669945
"t77",7.24941911989,7.24941911989,7.24941911989,7.24941911989,7.24941911984,7.24941911984,7.249419119874,7.249419119874,7.24941912049,5.49750602431,5.497506024844,5.497506024844,5.497506024842,5.497506024842,5.49750602451,5.49750602451,5.49750602442,5.49750602442,5.49750602442,5.49750602441,3.80721549616,3.35163544626,3.35163544626,3.35163544626,1.65772665756,1.65772665756,0.19290932424,0,0.34741348012,0.34741348012,4.18223426766,4.18223426756,4.18223426756,6.85772287196,6.85772287198,6.85772287198,7.22426433255,7.2242643325,7.2242643325,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433205,7.22426433237,7.22426433267,7.22426433261,7.22426433261,7.22426433257,7.22426433247,7.22426433247,7.22426433247,7.22426433247,7.22426433297,7.22426433256,7.22426433256,7.22426433266,7.22426433246,7.22426433246,7.22426433256,7.22426433256,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.22426433254,7.22426433255,7.22426433255,7.22426433248,7.22426433246,7.22426433246,7.22426433246,14.83086699409,14.83086699394,14.83086699464,14.83086699464,14.83086699454,14.83086699454,14.83086699417,14.83086699417,14.83086699439,14.83086699424,14.83086699424,14.83086699424,14.83086699419,14.83086699429,14.83086699431,14.83086699431,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699459,14.83086699459,14.83086699409,14.83086699409,14.83086699448,14.83086699448,14.8308669945
"t82",7.24941911989,7.24941911989,7.24941911989,7.24941911989,7.24941911984,7.24941911984,7.249419119874,7.249419119874,7.24941912049,5.49750602431,5.497506024844,5.497506024844,5.497506024842,5.497506024842,5.49750602451,5.49750602451,5.49750602442,5.49750602442,5.49750602442,5.49750602441,3.80721549616,3.35163544626,3.35163544626,3.35163544626,1.65772665756,1.65772665756,0.34741348012,0.34741348012,0,0.16030609492,4.18223426766,4.18223426756,4.18223426756,6.85772287196,6.85772287198,6.85772287198,7.22426433255,7.2242643325,7.2242643325,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433205,7.22426433237,7.22426433267,7.22426433261,7.22426433261,7.22426433257,7.22426433247,7.22426433247,7.22426433247,7.22426433247,7.22426433297,7.22426433256,7.22426433256,7.22426433266,7.22426433246,7.22426433246,7.22426433256,7.22426433256,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.22426433254,7.22426433255,7.22426433255,7.22426433248,7.22426433246,7.22426433246,7.22426433246,14.83086699409,14.83086699394,14.83086699464,14.83086699464,14.83086699454,14.83086699454,14.83086699417,14.83086699417,14.83086699439,14.83086699424,14.83086699424,14.83086699424,14.83086699419,14.83086699429,14.83086699431,14.83086699431,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699459,14.83086699459,14.83086699409,14.83086699409,14.83086699448,14.83086699448,14.8308669945
