"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.134379481040429,0.0303851451893093,-0.139121110152138,0.149220489447809,0.000260325498182364,-8.1815240069418e-05,-0.00014459742308418,0.000578156882524821,-0.00285697086545938,0.0148960613446694,0.0256612035542436,0.011240579644055,4.32772069211551e-06,2.29329755614682e-06,4.98999947354251e-05,-0.000259556997913413,1.43358680768785e-06,2.34288494914969e-05,-0.00140935669596649,-0.000577514507687116,-0.0481669470637243,-9.41711377594467e-06,1.05966878910513e-06,-2.33410601221951e-07,-9.79475620294101e-06,0.564116034857872,0.0162272576868042,0.123796485656247,0.00490180293061718,4.45442417279542e-05,-8.88793355158257e-07,-0.00623430000542211,-3.99880695751385e-05,-0.000104688929523995,-5.89044050614356e-05,-0.00238871310761687,1.14775430809467e-07,5.5732864649629e-07,0.678587247414929,-1.52431207163848e-06,-3.70232667871092e-07,0.00132819358764187,-0.000496757150035776,1.01453458498663e-15,-0.360760645689029,4.18682469191939e-05,-2.86792613190702e-06,-4.1913364255615e-05,-5.95074868725443e-05,-6.5141266845345e-07,-4.66021861890545e-07,0.00676399738014757,0.0196665167162559,-4.42474954914124e-16,1.70506460231649e-17,-6.24559279360109e-16,0.000719240199564885,-6.81180392652359e-05,-0.000206758794673592,9.94562731733343e-18,2.17860933388268e-16,1.57481873438812e-16,1.87032260897766e-16,0.000191679671027081,-2.03099095142689e-16,0.000278147600108216,-0.000206308826976608,3.61439166552903e-16,-1.89017406464826e-16,6.16764838961767e-06,2.45426031771059e-16,-6.57909399017431e-17,-7.57588212139534e-16,4.7446378603766e-08,-2.63134874663496e-16,-1.45908938219414e-16,1.06534582560253e-16,-1.09501917134053e-16,-2.01033855623187e-16,2.19389169370356e-16,-6.36376748683052e-17,2.58845529085996e-16,-2.0224595838384e-16,-4.47881542837135e-17,6.24016418025078e-17,-1.89939254154615e-17,1.3475680634201e-16,-2.12334792091981e-16,-8.19568567235033e-17
"t89",-0.138286031219003,0.0323504992154565,-0.156509645400414,0.178983051525968,0.000327483479964525,-0.000109347530458306,-0.000232005452660375,0.00110696757739932,-0.00752491332406227,0.0593217434487184,0.132671380442909,-0.00814351277314826,-1.14387557630102e-06,-5.53625220028886e-07,7.09465087991856e-06,-5.6097612766759e-05,4.42539350789528e-07,7.56746214930493e-06,-0.000491128331874771,-0.000214844608080161,-0.0209922800662789,-4.58710676823348e-06,6.21215817737941e-07,-1.37187549523535e-07,-6.56086438691195e-06,0.511410646619718,0.0153253990975297,0.124488917003749,0.00691941775123967,7.76015120025828e-05,-1.76550875142291e-06,-0.0129264434327394,-8.77229462295515e-05,-0.000561641777385831,-0.000385156077893781,-0.0185458037047604,-5.80551128592511e-06,-1.97825854163962e-06,-0.174757240216058,2.14289066653164e-07,-1.3446880206845e-08,0.000527196184817808,-0.000322978034417803,-9.12117235473393e-16,0.738234660459821,-3.87026343375747e-05,7.91802415284838e-07,1.00471382382121e-05,7.82202961996901e-06,1.99993212118008e-08,6.71427557606338e-09,-2.64036519648306e-05,-0.192716161861606,6.67294621382561e-16,8.04809815379391e-16,5.46983482184634e-16,9.53964463117733e-05,-9.08022627447991e-06,-2.78972767603913e-05,-7.40004881361729e-16,-5.0264896614352e-16,-2.40637794178111e-16,1.23683800626598e-16,4.59056502965204e-05,4.47409852756373e-16,7.58192372832256e-05,-5.92988853995069e-05,-5.11577177228034e-16,1.33350986717467e-16,1.94527698407776e-06,-2.80288047980235e-16,-1.57566928765695e-16,1.31607142581525e-16,1.58092821056499e-08,-7.500043820653e-17,1.40276634411899e-17,-5.11104423206451e-17,-9.30845609046368e-17,2.57402020286086e-16,-1.90150422596304e-16,-1.5124421832909e-16,-4.79050585132107e-16,3.33663930645981e-16,-1.39142691047407e-16,-1.08213736699957e-16,8.63065843767978e-17,-1.29111362356666e-16,2.31728551846176e-16,1.82676366240278e-18
"t51",-0.141181623439074,0.0338168412822075,-0.169606854179828,0.201615041347767,0.000378868806600528,-0.000130560591204644,-0.000300453125034201,0.00152564650891782,-0.011269009432875,0.0953021560612092,0.219672960280188,-0.0247092310507044,-5.91677850880767e-06,-3.04095743508537e-06,-3.21370123048757e-05,0.000133850104287746,-5.13532466536737e-07,-7.83257863323783e-06,0.000411672406360912,0.000146436508814463,0.00731379312079794,6.94374059077851e-07,6.92185446182769e-08,-1.57115196963709e-08,-1.65731744122821e-06,0.235887134033402,0.0073800619454158,0.0635306896035186,0.0043651849163968,5.32178612574347e-05,-1.26168992876875e-06,-0.00934952003829334,-6.44004298746351e-05,-0.000475379870475511,-0.000331481068577391,-0.0161524729921498,-5.42986382599277e-06,-2.08240906748088e-06,-0.524121598099107,1.05469047921626e-06,2.21751507614354e-07,-0.000759779901169571,0.00032120829229064,1.59516113725872e-16,-0.306650602549791,1.26673863919632e-05,-1.03334465021321e-07,-1.0705413099754e-06,-6.63092295182487e-08,4.6588271967996e-09,2.50583254339743e-09,-1.5280796099866e-05,0.641424689099461,9.99177776272416e-16,-2.09701508935841e-15,-3.95361392134466e-16,2.27631248611625e-06,-2.29033873498652e-07,-7.95420558009907e-07,1.81709155522803e-15,-3.44559603399447e-17,-2.14283559071888e-17,-2.66307121038094e-16,8.79481372996309e-06,-7.95907870833119e-16,1.77655639990286e-05,-1.49928466671363e-05,8.04737892797073e-17,8.88602877805189e-17,5.58085323162927e-07,-3.21004591421669e-16,1.39810311675286e-16,-5.59042959850481e-16,4.87059065301665e-09,4.96700011489966e-16,7.83198429622525e-17,7.87024067324212e-18,3.51449179708353e-16,-5.31135738365896e-16,8.54917008105611e-17,3.11697015799727e-16,4.37574718176334e-16,-1.56070562262879e-16,1.59534117307698e-16,-1.44247084841383e-16,-3.3016214076244e-16,-8.07253253717263e-17,-4.86905979352564e-16,1.24023103671992e-16
"t55",-0.142898132516127,0.0346897439856688,-0.17745059012142,0.215250391905895,0.000409947267932523,-0.000143445890941468,-0.000342445084617728,0.00178421373462071,-0.0135992880419759,0.117824473676308,0.274255462348855,-0.0354022513269955,-9.03261187445992e-06,-4.66613456007181e-06,-5.84292392256103e-05,0.000262358763639725,-1.17102310325662e-06,-1.84564019638928e-05,0.00103827292345617,0.000398760572328433,0.0274953307552504,4.54121568319032e-06,-3.559655231411e-07,7.79517880036829e-08,2.36017891680484e-06,-0.0407801949611201,-0.000856930465901205,-0.00290679593992846,0.000684856297268716,1.15248457123762e-05,-3.060870629597e-07,-0.00233572349420111,-1.66492095492882e-05,-0.000157140902173487,-0.00011199078505306,-0.00553916522254425,-2.0160750566552e-06,-8.5741848943055e-07,-0.310964882010409,6.63118161297617e-07,1.5515995400695e-07,-0.000662397265221625,0.000308176122233009,-2.79383120159611e-16,-0.424806390796582,2.02524079112973e-05,-3.40586367190737e-07,-4.25226179711757e-06,-3.24055167339778e-06,-1.10129147103816e-08,-4.62010816149744e-09,2.4054476514726e-05,-0.720609088598572,-3.32151649097717e-15,2.05913897948335e-15,6.86762252245746e-16,-5.13649214523015e-07,5.09470850090787e-08,1.7077304516333e-07,-1.35480646336096e-15,5.0052585612877e-16,1.60719584378092e-16,-3.29581915206475e-16,1.18770022506341e-06,6.40144746106397e-16,3.69734924103517e-06,-3.56123118583286e-06,-2.31282914205304e-18,5.09737667957876e-17,1.61048161749153e-07,2.70403196309085e-16,2.65425719308928e-16,7.0585431603907e-16,1.55191826056722e-09,3.43488448759371e-17,-6.74085781617903e-17,1.24606275371369e-17,-1.23722157741173e-16,2.66368189263173e-16,1.14448147947941e-16,-4.43055405043378e-18,-4.00191676977786e-16,-3.00749341073031e-16,-2.29138538172654e-16,2.88097924080626e-16,5.32821615052345e-16,-2.83612815369212e-17,-8.41383598741397e-17,-8.70328660491468e-17
"t86",-0.144416228768308,0.0354642333152038,-0.184441969327431,0.227459121831942,0.000437854893767217,-0.000155053839713672,-0.000380553633410123,0.00202001328635409,-0.0157363754593507,0.138564846496717,0.324600668297346,-0.0454643041051793,-1.19873309746138e-05,-6.20818165947279e-06,-8.380333189624e-05,0.000387148944015862,-1.81623720163504e-06,-2.89026163992068e-05,0.00165676764880922,0.000648797977852222,0.0477498536602845,8.45176297192829e-06,-8.02240241959407e-07,1.76315965147444e-07,6.71759573389608e-06,-0.369811925060599,-0.0107761212474522,-0.0844192784038939,-0.0042369045672307,-4.65447177711367e-05,1.05320222471117e-06,0.00770358725319027,5.2234828775536e-05,0.000338445948813909,0.00023293808908722,0.011248329184646,3.5973624543939e-06,1.28870956106475e-06,0.258175492630777,-5.05898663601687e-07,-1.0247817597731e-07,0.000342466760568705,-0.000146198215812529,5.25544914765003e-16,0.1584384963991,-7.07624258101773e-06,9.78924282242109e-08,1.18812790464787e-06,8.0507348212272e-07,2.26306507864968e-09,9.08100136320228e-10,-4.57472094886335e-06,0.126036907098365,1.1027369022643e-15,-7.19280149470379e-16,-5.76859852467378e-16,4.74565514108072e-08,-4.67537117354588e-09,-1.5411684206601e-08,-5.98319180486678e-17,-1.15823437271731e-15,4.60225192331908e-16,8.42159305598286e-16,3.08603729862189e-08,1.78837701754511e-15,2.61141655559776e-07,-3.27248819279253e-07,1.67760528867659e-15,-4.63540643474688e-14,2.15825497248273e-08,0.707106781186547,-2.05366434700321e-14,1.17784519634413e-14,2.51678872187355e-10,-1.92570794500914e-15,-1.348851643944e-15,2.35527100712836e-15,-4.59087641607466e-16,2.45762010459044e-15,-1.45805177742571e-15,1.27904203195821e-16,-1.16579990665025e-16,1.02015660247085e-16,-7.98376697526106e-18,-1.84713731105062e-16,-1.83732240457542e-16,1.96333550297237e-16,-1.80265187745944e-17,3.61500504029529e-16
"t87",-0.144416228768308,0.0354642333152038,-0.184441969327431,0.227459121831942,0.000437854893767203,-0.000155053839713701,-0.000380553633410133,0.00202001328635405,-0.0157363754593508,0.138564846496717,0.324600668297346,-0.0454643041051792,-1.19873309745756e-05,-6.20818165926462e-06,-8.38033318963025e-05,0.000387148944015866,-1.81623720155177e-06,-2.89026163991513e-05,0.00165676764880945,0.000648797977852167,0.0477498536602847,8.45176297187278e-06,-8.02240242167573e-07,1.76315965216833e-07,6.71759573406261e-06,-0.369811925060599,-0.0107761212474523,-0.0844192784038941,-0.00423690456723086,-4.65447177714455e-05,1.05320222470221e-06,0.00770358725319018,5.2234828775281e-05,0.000338445948813867,0.000232938089087391,0.0112483291846462,3.59736245456347e-06,1.28870956075597e-06,0.258175492630777,-5.05898664107684e-07,-1.02478175407399e-07,0.000342466760568816,-0.000146198215812181,-3.18889461537577e-16,0.1584384963991,-7.07624258098304e-06,9.78924284402924e-08,1.18812790451776e-06,8.05073482657015e-07,2.26306434616269e-09,9.08100376254169e-10,-4.57472094922418e-06,0.126036907098364,5.74665992544189e-16,3.50928728682989e-17,2.41484587473253e-16,4.74565519659187e-08,-4.67537125681261e-09,-1.54116850392683e-08,2.79877896615206e-16,9.06763336319072e-16,-5.36407874121434e-16,-5.0769652850803e-16,3.08603730139745e-08,-2.0699648871218e-15,2.61141652853174e-07,-3.2724881986418e-07,-1.78324961544627e-15,4.63172905681563e-14,2.15825949213128e-08,-0.707106781186547,2.03022433838037e-14,-1.23964435701882e-14,2.5167504191792e-10,1.54841542962944e-15,1.34808740084988e-15,-2.30656766378892e-15,3.42353597406485e-16,-2.60565919813462e-15,1.78957496159577e-15,-1.93713147029667e-16,3.09349648524833e-16,1.9499578159484e-16,7.82668030237805e-18,2.75740026014951e-18,-2.3612152505281e-18,2.46607252622858e-18,3.5904694198968e-16,-1.67727799721109e-16
"t35",-0.117073849283004,0.021666120466869,-0.0620942742497298,0.0183061321501043,-3.25830649599524e-05,3.65675362780612e-05,0.000208738757320904,-0.00139719711504377,0.0118500402252815,-0.0948839240753005,-0.201080395144485,-0.41154936088363,-0.00656170211498822,0.00293427475867567,0.00256765202645877,-0.0151231580647955,0.000960119283811539,-0.00645149787806404,0.0864095589404707,0.0167624970851573,0.228318915110228,-1.94912175776607e-05,2.94589339447926e-05,-6.96601049555989e-06,8.00012993709964e-05,-0.0154519880750902,0.00375484340629134,-0.00159030388333841,0.00760605004013327,9.15760909759693e-05,-2.11610966709822e-06,-0.0155347776211231,-0.000105661420375028,-0.000660397160572805,-0.000449702268342679,-0.0215359450281669,-6.48142217296913e-06,-2.02640415601987e-06,-0.00353571817388,-1.26885904019311e-07,-6.34154705063441e-08,0.000212485261485248,-4.89950863044736e-05,1.28460323685457e-15,-0.000467117610483867,-9.81515452239644e-06,3.13753058478391e-06,5.4069465952781e-05,0.00015204992351181,7.84358109325446e-06,1.23680261931411e-05,-0.830856925269315,9.82665209845392e-05,-9.08139330324885e-15,9.34710322718412e-15,1.38868628851821e-15,0.00273032619767431,-0.000257582194022887,-0.000774559353508897,-6.28785365389672e-16,3.06245194390841e-16,-1.19244731534435e-17,7.01793896740334e-16,0.000498122912786822,-5.31841990733202e-17,0.000683842579390477,-0.000497645217720213,-5.48680079617506e-16,5.97658001712457e-17,1.44674060226432e-05,-3.12553127473821e-16,-2.88537275166317e-16,1.42121553657309e-16,1.09842820006367e-07,-8.833333758973e-17,1.08640652452483e-16,-1.93727143621514e-16,2.12678543889927e-16,-9.54530121648527e-17,1.04482611355648e-16,-4.34816131941033e-16,5.15029149461512e-17,1.03897940926321e-16,-2.90454808767285e-16,3.69843854751073e-17,3.05756149723131e-18,-4.06610582866818e-16,4.25580146204923e-16,-6.18811026584304e-17
"t36",-0.117339194671999,0.0217684934591914,-0.0626060580457803,0.0185208254823244,-3.30382622360426e-05,3.7169669660251e-05,0.000213373025507857,-0.0014335464093521,0.0122108851453174,-0.0980825622426106,-0.20811665582285,-0.4325449781097,-0.00693762544652169,0.00310378514175481,0.00275177687194823,-0.0162853051622306,0.00104235246594091,-0.0070148686077297,0.0942353014061431,0.0183362487648703,0.252233940760438,-2.17486871909624e-05,3.37024434462277e-05,-7.9729323651679e-06,9.39121535460732e-05,-0.0195103683046284,0.00478846269467364,-0.00205849921739791,0.0105503809089635,0.000131266083288629,-3.0854779399181e-06,-0.0227663360108553,-0.000155830098825412,-0.00103661106504868,-0.000711153102032923,-0.0342380785833399,-1.0637188470574e-05,-3.50359638856632e-06,-0.00867132170878769,-3.41446989914418e-07,-2.11395267550372e-07,0.00151168937686763,-0.00070311053085798,-3.16109110246194e-15,0.00248476773320476,3.53278340818082e-05,-5.04536081637231e-06,-7.90870010122709e-05,-0.000154324221650771,-4.62509881583429e-06,-6.43139259963815e-06,0.393306378370336,-3.6427724532993e-05,1.34267597040605e-15,-0.707106781186552,2.65639551555445e-14,7.61430887636625e-05,-7.77256552731732e-06,-2.76835133282e-05,-4.56000102547737e-15,-1.70425449524151e-15,-1.53320607891667e-15,-6.71614609945303e-16,0.000175993698810246,-1.0913396764353e-15,0.000298759627786865,-0.000234766028883178,-2.80793009598155e-16,5.11760930427506e-16,7.71411610333238e-06,-2.0122792321331e-16,-1.54893394197422e-16,-1.49186218934005e-15,6.25549615371201e-08,-2.24625720272137e-16,-2.35297476144435e-16,7.55144567591933e-19,2.03020426858717e-16,-1.57116282816558e-16,2.41126563160776e-16,2.99131379388751e-16,5.26084845011681e-16,-3.22051423031074e-16,2.18575157973078e-16,-1.46603926790159e-16,3.12250225675825e-17,2.13896213739766e-16,-3.05311331771918e-16,5.55111512312578e-17
"t37",-0.117339194671999,0.0217684934591914,-0.0626060580457803,0.0185208254823244,-3.3038262236054e-05,3.71696696602608e-05,0.000213373025507837,-0.00143354640935211,0.0122108851453175,-0.0980825622426106,-0.20811665582285,-0.4325449781097,-0.00693762544652159,0.00310378514175489,0.00275177687194827,-0.0162853051622308,0.00104235246594091,-0.00701486860772971,0.0942353014061432,0.0183362487648702,0.252233940760438,-2.17486871911914e-05,3.37024434464983e-05,-7.97293236519218e-06,9.39121535451712e-05,-0.0195103683046287,0.00478846269467345,-0.00205849921739774,0.0105503809089637,0.000131266083288519,-3.08547793988229e-06,-0.0227663360108554,-0.000155830098825606,-0.00103661106504849,-0.000711153102032952,-0.0342380785833406,-1.06371884702493e-05,-3.50359638866217e-06,-0.0086713217087881,-3.4144698979357e-07,-2.11395268005601e-07,0.00151168937686643,-0.000703110530857985,1.78832638617561e-15,0.00248476773320411,3.5327834081981e-05,-5.04536081643105e-06,-7.9087001012874e-05,-0.00015432422165017,-4.62509881832719e-06,-6.43139260336917e-06,0.393306378370352,-3.64277245288314e-05,6.54511167486049e-15,0.707106781186543,-2.78012383489805e-14,7.61430887598218e-05,-7.77256551205349e-06,-2.76835133198386e-05,5.11169608005898e-15,1.41530340824931e-15,1.51130336194399e-15,1.98438678259507e-17,0.000175993698810704,9.82906004075691e-16,0.000298759627786504,-0.000234766028884056,5.96696252481731e-16,-6.0534791666874e-16,7.71411610308843e-06,3.19189119579733e-16,1.91585341513744e-16,1.14491749414469e-15,6.25549617695731e-08,2.9458219399764e-16,1.64389260913444e-16,3.13972898739057e-16,-4.64392297776886e-16,1.00467547002682e-16,-3.20923843055709e-16,1.69298169233612e-16,-5.853364457511e-16,2.93775804584556e-16,4.5102810375397e-17,5.49006743847288e-17,-1.50920942409982e-16,1.19387938143851e-16,-2.56739074444567e-16,1.07552855510562e-16
"t27",-0.113079942300326,0.0194211750303149,-0.0314718427523374,-0.132750453137991,-0.0768988592434051,-0.000140523626799764,-5.58907399066422e-05,-4.34560518050338e-06,0.00110497923993959,-0.00872706280887904,-0.0153650007113148,-0.0415659033389807,-8.23582150556699e-05,1.71767455763542e-05,-0.000517936093121023,0.00438386427326232,-0.000479059475608321,0.00365783855730677,-0.0713875040245734,-0.092346453842729,-0.00676325769083019,3.52365250804541e-05,-4.82525476873663e-05,1.1475860279843e-05,-0.000183166851735048,0.0190565409872302,-0.0228700334389124,0.0025763590237444,-0.0960924881079005,-0.00169905149601305,5.45155878163383e-05,0.47610117125235,0.00497085523521837,0.021186029854062,0.016101224604591,0.834044143435652,0.000417816756026381,0.000581766574327832,-0.0224746690726227,-5.0532278725045e-06,-2.44355266875925e-06,0.0127152761358125,-0.00534689785405931,1.5321021759096e-16,0.00293160406712811,0.000187236557059812,-1.97985020225596e-05,-0.000294085421431418,-0.000433666358587649,-4.60146930061692e-06,-2.97616317945481e-06,0.0115755981773996,9.26521059283858e-06,8.06646416329215e-17,-2.77287872638514e-16,-4.13858613813134e-17,0.00570190843636879,-0.000539921406588977,-0.00163810531316647,6.05921860263026e-17,-3.39454114144684e-18,-2.12805097665866e-16,2.72567195812355e-17,0.0241168963801534,-7.36868487287566e-17,0.0288362029572315,-0.00149063911641502,7.72345038127948e-17,1.30049571145727e-16,4.37903628189541e-05,-2.55004350968591e-16,-7.90634361146606e-17,-5.89805981832114e-17,3.31249007938083e-07,2.69882178729009e-16,-1.54373558760692e-16,5.61559356818817e-16,6.5616986296711e-17,-6.70725071086006e-17,1.28803218091278e-16,-1.94492317216743e-16,2.54687165240921e-17,6.42514745433796e-17,1.47885176327023e-16,1.08686629942287e-16,1.37043154602168e-16,-1.16755357265071e-16,-6.93889390390723e-18,-6.76542155630955e-17
"t99",-0.124254976270277,0.0238912972556528,-0.0466459383919273,-0.246390223022658,-0.17013401868978,-0.000394673867386313,-0.000402904273648578,0.00146753694756525,-0.00673259113255226,0.0312037992649897,0.0473762567662302,0.0500240146687718,8.31042590063185e-05,-1.71428138004666e-05,0.00042863879234087,-0.00363602685941235,0.000462865801815194,-0.00377114868715507,0.0887211963070147,0.161999272118986,-0.00730669000539282,7.10237883385246e-06,3.33981793299368e-07,-8.81779483249967e-08,3.58851303481744e-06,0.000599784444734328,-0.000953200222887718,0.000151355286584582,-0.0197239906810088,-0.000723811391463846,4.16271479752336e-05,0.463787841301767,0.00722901797135464,-0.01025614094541,-0.00687214317018596,-0.32883533874374,-0.000115383274640826,-0.000112048099459715,0.00176565029936802,3.54331190142072e-07,1.41025620403073e-07,-0.000519549410778808,0.000191904988248999,3.26076198512109e-16,-7.02314450559925e-05,-3.95768934456586e-06,2.68678414097228e-07,3.69715804720083e-06,3.75181229237371e-06,1.38892371722744e-08,5.38379022211856e-09,-1.08489160962032e-05,1.10138904448488e-08,-2.86229373536173e-17,9.94807446895944e-17,4.87928870146652e-16,8.05328748511669e-05,-7.68686944353347e-06,-2.37783018148157e-05,5.36162762794661e-16,1.9313831345925e-16,2.98287694557746e-16,1.23210222027065e-15,0.131214574155824,-2.73258604543464e-16,0.00602425458073306,-3.12175788124363e-05,3.01505138378631e-15,-3.44222610258745e-15,1.45966533242469e-06,-1.9151347174784e-15,2.39008554248487e-15,-6.60929644347164e-16,1.3134590049705e-08,-0.707106781186548,-6.29382420556621e-15,-7.67031336873668e-13,-2.29100779256184e-14,3.10650223929484e-14,-4.16333634234434e-17,-1.13674532026958e-15,-2.22203005882427e-15,3.5506614875698e-16,-7.20343923399369e-16,5.99479963761892e-17,-1.61762964134837e-16,3.31329342168523e-16,-2.17707796235089e-16,-4.46691295064028e-17
"t100",-0.124254976270277,0.0238912972556528,-0.0466459383919273,-0.246390223022658,-0.17013401868978,-0.000394673867386301,-0.000402904273648573,0.00146753694756526,-0.00673259113255227,0.0312037992649898,0.0473762567662303,0.0500240146687719,8.31042590063073e-05,-1.71428138004653e-05,0.000428638792340732,-0.00363602685941235,0.000462865801814779,-0.00377114868715546,0.0887211963070147,0.161999272118986,-0.00730669000539276,7.10237883367812e-06,3.33981793297633e-07,-8.81779482833633e-08,3.5885130350655e-06,0.000599784444734273,-0.000953200222887615,0.000151355286584253,-0.019723990681009,-0.000723811391463599,4.16271479752336e-05,0.463787841301768,0.00722901797135469,-0.0102561409454101,-0.00687214317018569,-0.328835338743741,-0.000115383274640686,-0.000112048099460004,0.00176565029936874,3.5433119026488e-07,1.41025619925334e-07,-0.000519549410778511,0.000191904988248935,-6.46348885113081e-16,-7.02314450558277e-05,-3.95768934464905e-06,2.68678413979841e-07,3.69715804678246e-06,3.7518122925572e-06,1.38892366006017e-08,5.38379005000273e-09,-1.0848916096276e-05,1.10138902171663e-08,2.32886626649886e-16,-4.86070867528183e-17,-3.33217983988746e-16,8.05328748519661e-05,-7.68686944323986e-06,-2.37783018138833e-05,-2.89339829036607e-16,-1.15088827363665e-17,-4.68550252591581e-16,1.65378800788416e-17,0.131214574155825,-4.71320645638561e-16,0.00602425458073465,-3.1217578811985e-05,-2.84161034804304e-15,3.39835346617842e-15,1.45966533519616e-06,1.87350135405495e-15,-2.56869231507307e-15,6.00214322687975e-16,1.31345970614573e-08,0.707106781186547,6.14600294723802e-15,7.66871002780368e-13,2.28880860078453e-14,-3.12344006734766e-14,-9.54097911787244e-18,7.28163731568421e-16,2.14274612245479e-15,-2.55427759717594e-16,6.08887940067859e-16,-1.26155055742085e-16,-1.5482407023093e-16,-2.28064702528306e-16,9.4542429440736e-17,1.14491749414469e-16
"t103",-0.12468635764654,0.0240677932003529,-0.0472648824240699,-0.251179181750502,-0.174147269876814,-0.000405877399491631,-0.000419079996603771,0.00153881636716442,-0.00712986167220237,0.0332989655917521,0.0507141759368498,0.0559197640202776,9.47271282075891e-05,-1.95706994626023e-05,0.00051414925846856,-0.00445168911147633,0.00058885681711412,-0.00483519107181115,0.115538979791215,0.2145046618312,-0.0102704782994762,1.07145363924012e-05,6.42173308193668e-07,-1.7046049550465e-07,1.06720292110322e-05,-0.00130131597989299,0.00155870113298555,-0.00017581425268062,0.00783538588812191,0.000195009441882843,-9.28851094636739e-06,-0.0979700997441695,-0.00142718823624329,0.00106293629979727,0.000660132761081943,0.0299151328266294,7.54897821911249e-06,4.12786149531498e-06,1.24369552854514e-05,1.95023970579333e-09,-2.85754029131807e-10,1.54084535384589e-05,-8.4435815940956e-06,2.62559579737477e-16,6.85218929118939e-06,4.57626207732176e-07,-4.80961638912891e-08,-7.00119873281095e-07,-8.84151042367865e-07,-4.46706947848764e-09,-1.85078539556737e-09,3.91294429736427e-06,-4.46619930979681e-09,-1.95926174589856e-15,3.81662715024897e-16,-9.24400214523089e-16,-6.67941598061359e-05,6.41524743045217e-06,2.01504625753622e-05,-8.19875747713407e-16,-3.50176234990019e-16,5.88367921389883e-16,-4.32245277212374e-15,-0.89292672475419,2.40215650030581e-15,0.0534621106343471,-0.000143567906850276,-6.29032483299808e-16,4.15724464858869e-16,3.69428186847659e-06,-4.16333634234434e-16,1.3298028302682e-16,3.89445420356793e-16,2.65397901156846e-08,6.51609531922453e-16,2.21072979012107e-16,4.61855047714355e-16,2.38551272005695e-16,-1.69240730280111e-16,9.75781955236954e-17,8.23810691972376e-16,3.96313671334146e-16,-6.1292478391856e-17,-2.71809484642116e-16,-1.24955346912816e-16,1.89084858881472e-16,-3.13344876733224e-16,-6.34691951773014e-16,-7.23162849047831e-17
"t132",-0.12562960510318,0.0244482798162181,-0.0485727687608736,-0.261103289921546,-0.182361580316873,-0.000428498336009682,-0.000450751367385661,0.00167561123517036,-0.00787503315004038,0.0371644283371752,0.0568328977732591,0.0659176407758348,0.000113869493734454,-2.35605337081564e-05,0.000646161442928728,-0.00568319000827708,0.000772116953050839,-0.00637213398029633,0.153760188646102,0.288327304942333,-0.0142603757786103,1.53730680205293e-05,1.00054143187256e-06,-2.65970817510744e-07,1.81126829712219e-05,-0.00283101658230556,0.00351137470110046,-0.000417528882345087,0.0240532554600437,0.000682217588029932,-3.48813349699107e-05,-0.375907957437846,-0.0056265623103328,0.00559493252752522,0.00360812992259296,0.168059903396931,5.04990056086633e-05,3.87099923952815e-05,-0.000132492223852547,-1.50129359339257e-08,1.45811553271396e-09,-4.78889002993722e-05,2.2823450556742e-05,-1.57197300709784e-16,-1.32981529766679e-05,-8.21291970892746e-07,6.98827323535172e-08,9.89098889529419e-07,1.11820093186607e-06,4.81180221744413e-09,1.92570474250061e-09,-3.97077353384012e-06,4.26371189656688e-09,1.07205910815367e-15,-5.86730012017798e-17,4.481778113859e-16,4.42670904491002e-05,-4.23873005177267e-06,-1.32149380318025e-05,1.78071676438276e-16,8.60626752651622e-17,-3.34466692039656e-16,1.38328421944417e-15,0.286864100823425,-7.1397661019304e-16,-0.0112809127151163,2.31859226910964e-05,2.30259107761484e-17,-1.59601950593198e-16,-2.53491102727575e-07,-2.0122792321331e-16,2.48256119187816e-16,-5.82867087928207e-16,-2.67793058561505e-10,3.31425595048099e-16,7.09093381602588e-17,5.06899193528059e-18,-1.69774576240749e-16,7.59447035059589e-16,-3.24393290007663e-16,-1.41325753183486e-16,-8.20493660238986e-16,1.48654143412779e-15,5.20417042793042e-17,-2.13597235102823e-16,1.35672723056146e-14,0.707106781186548,2.13717932240343e-15,-2.13370987545147e-16
