accepted_species,0,1
t3,0.9747188057519995,0.02528119424800043
t7,0.9763247453790795,0.023675254620920422
t24,0.9996399873006291,0.00036001269937089995
t38,0.6787765058115374,0.32122349418846263
t60,0.9995101837938711,0.000489816206128914
t61,0.9993930714083121,0.0006069285916878753
t64,0.9999839487558796,1.605124412045368e-05
t76,0.6754373081712619,0.3245626918287381
t108,0.9988312570549934,0.0011687429450065608
t111,0.9999839330322012,1.6066967798724304e-05
t113,0.9952645975034075,0.004735402496592559
t118,0.9996988833611639,0.0003011166388361706
t119,0.9999946802424302,5.319757569736922e-06
