accepted_species,0,1
t3,0.9999999999908739,9.126185503045655e-12
t7,0.999899447476188,0.00010055252381199968
t24,0.9999878380795092,1.2161920490838374e-05
t38,0.8525273986805479,0.14747260131945203
t60,0.9999904253033763,9.574696623677167e-06
t61,0.9999772329802686,2.2767019731331275e-05
t64,0.9999666300787817,3.3369921218296726e-05
t76,0.816044597090388,0.183955402909612
t108,0.9996997909380058,0.0003002090619942447
t111,0.9999338332136904,6.616678630950028e-05
t113,0.9998954006787212,0.00010459932127879395
t118,0.9999945963437697,5.403656230215005e-06
t119,0.9999997779444885,2.2205551149986227e-07
