"accepted_species","0","1"
"t3","0.999338479775667","0.000661520224332798"
"t7","0.999660002393598","0.00033999760640219"
"t24","0.999883429305096","0.000116570694903955"
"t38","0.999864500463152","0.000135499536847736"
"t60","0.999571604273121","0.000428395726878558"
"t61","0.999571604273121","0.000428395726878558"
"t64","0.999975969213092","2.40307869081777e-05"
"t76","0.999850027020761","0.000149972979238741"
"t108","0.999953005615412","4.69943845878866e-05"
"t111","0.999994527576582","5.47242341821399e-06"
"t113","0.999914300153969","8.56998460306897e-05"
"t118","0.999988594011181","1.14059888190916e-05"
"t119","0.999954575779207","4.54242207932381e-05"
