accepted_species,0,1
t3,0.9999773974519358,2.260254806415886e-05
t7,0.9999996344046753,3.655953246251219e-07
t24,0.9999896939433796,1.0306056620396833e-05
t38,0.7316713659167653,0.26832863408323476
t60,0.9999865069176178,1.349308238218693e-05
t61,0.9999872771497003,1.272285029972561e-05
t64,0.9999023055649628,9.769443503719513e-05
t76,0.6495800212079932,0.3504199787920068
t108,0.9999737914748483,2.6208525151622587e-05
t111,0.9998866848726126,0.00011331512738748982
t113,0.9999745974837699,2.5402516230089097e-05
t118,0.9999964423258985,3.5576741015920276e-06
t119,0.9998192318827991,0.00018076811720090763
