"accepted_species","0","1"
"t3",0.990437052067562,0.00956294793243796
"t7",0.992263222488701,0.00773677751129909
"t24",0.9759223613021,0.0240776386978997
"t38",0.979770865857624,0.0202291341423757
"t60",0.991742020224557,0.00825797977544317
"t61",0.985679597558864,0.0143204024411363
"t64",0.997321366315983,0.00267863368401712
"t76",0.990175991821445,0.00982400817855502
"t108",0.994735847345641,0.00526415265435931
"t111",0.997779115621237,0.00222088437876261
"t113",0.994996568057089,0.00500343194291134
"t118",0.996946948100888,0.00305305189911169
"t119",0.996290224852196,0.00370977514780433
