accepted_species,0,1
t3,0.9999931602464451,6.839753554889355e-06
t7,0.9999863190022102,1.3680997789787564e-05
t24,0.9999979763284635,2.023671536486278e-06
t38,0.7784471224158782,0.22155287758412184
t60,0.9999992582984365,7.417015634953901e-07
t61,0.999998614455544,1.3855444559764855e-06
t64,0.9999999938134337,6.186566249994374e-09
t76,0.7350452544807335,0.2649547455192665
t108,0.9991242852739067,0.0008757147260933177
t111,0.9999999956512389,4.348761123496893e-09
t113,0.9999420695555007,5.793044449933814e-05
t118,0.999999077179744,9.22820256002208e-07
t119,0.9990898300028525,0.0009101699971475472
