accepted_species,0,1
t3,0.9969835174199227,0.0030164825800771994
t7,0.9640998597670181,0.03590014023298189
t24,0.9983668481768181,0.0016331518231819532
t38,0.8349444117899901,0.1650555882100099
t60,0.9978926311593582,0.002107368840641786
t61,0.9980089997484995,0.0019910002515005024
t64,0.9975391466969229,0.0024608533030770706
t76,0.8379649341233801,0.16203506587661984
t108,0.954561631190216,0.045438368809784045
t111,0.9979511372825874,0.0020488627174125276
t113,0.9991421868945222,0.000857813105477805
t118,0.9992734325534941,0.0007265674465058474
t119,0.9999468242671239,5.317573287605863e-05
