"accepted_species","0","1"
"t36",0.979223328069056,0.020776671930944
"t9",0.785507290855286,0.214492709144714
"t43",0.981209892739752,0.0187901072602475
"t8",0.931687795936398,0.0683122040636016
"t19",0.913325512705368,0.0866744872946317
"t27",0.197215107806615,0.802784892193385
"t120",0.0265695347576715,0.973430465242329
"t39",0.0775279846440317,0.922472015355968
"t130",0.912538125286715,0.0874618747132852
"t255",0.0429381037646104,0.95706189623539
"t50",0.928051960416378,0.0719480395836216
"t101",0.925687634439136,0.0743123655608639
"t216",0.925612938810323,0.0743870611896769
"t141",0.981942236249688,0.0180577637503118
"t84",0.940270851789593,0.0597291482104072
"t81",0.980902270460787,0.0190977295392134
"t227",0.956520086655234,0.0434799133447659
"t197",0.828626005934538,0.171373994065462
"t111",0.968568397868941,0.0314316021310585
"t98",0.846005767532333,0.153994232467667
"t58",0.050566184176328,0.949433815823672
"t253",0.984306673840253,0.0156933261597468
"t77",0.935962354053224,0.0640376459467762
"t224",0.0162294254912957,0.983770574508704
"t185",0.477311515404024,0.522688484595976
"t53",0.170007391835282,0.829992608164718
"t54",0.237483324345928,0.762516675654071
