accepted_species,0,1
t36,0.8503285675023605,0.1496714324976395
t9,0.8174408162158553,0.18255918378414474
t43,0.8473960674284028,0.1526039325715972
t8,0.7189597970167483,0.28104020298325166
t19,0.7700005079700227,0.22999949202997733
t27,0.5371762590316613,0.46282374096833867
t120,0.5068634544174627,0.4931365455825373
t39,0.495426257639363,0.504573742360637
t130,0.4616235351036658,0.5383764648963342
t255,0.6983203414360141,0.30167965856398593
t50,0.9795107792607298,0.020489220739270137
t101,0.97318396862499,0.02681603137501003
t216,0.8684424311936508,0.13155756880634917
t141,0.9461095524419812,0.053890447558018736
t84,0.9816497339635406,0.01835026603645945
t81,0.9809457284458003,0.01905427155419965
t227,0.5848993834184958,0.4151006165815042
t197,0.6727498665147584,0.3272501334852415
t111,0.8256971896324858,0.17430281036751413
t98,0.7495402761086903,0.25045972389130966
t58,0.3260126968563455,0.6739873031436545
t253,0.9312912845708534,0.06870871542914654
t77,0.1417395836322477,0.8582604163677523
t224,0.18357334342767695,0.816426656572323
t185,0.3480607479041492,0.6519392520958508
t53,0.22886592502219694,0.7711340749778031
t54,0.1789434544375197,0.8210565455624803
