accepted_species,0,1
t36,0.8902988713700106,0.10970112862998933
t9,0.8752332783335525,0.12476672166644755
t43,0.864836163866821,0.13516383613317898
t8,0.8889137633660522,0.1110862366339478
t19,0.8871247515263445,0.11287524847365554
t27,0.6238454529471886,0.3761545470528114
t120,0.6758048455005357,0.3241951544994644
t39,0.6941236913490458,0.3058763086509541
t130,0.49195283877793106,0.5080471612220689
t255,0.5977864835877482,0.4022135164122518
t50,0.9727289960353017,0.027271003964698313
t101,0.9579259156313475,0.0420740843686525
t216,0.8645511640978167,0.13544883590218323
t141,0.9251504199160158,0.07484958008398426
t84,0.9677135252757579,0.032286474724242044
t81,0.9608815141811708,0.03911848581882914
t227,0.6104232004639585,0.3895767995360415
t197,0.6236742912898197,0.37632570871018034
t111,0.8846994703706746,0.11530052962932531
t98,0.7738932524529241,0.2261067475470759
t58,0.2631265293381718,0.7368734706618282
t253,0.999861088575982,0.00013891142401796597
t77,0.17468597665686902,0.825314023343131
t224,0.3232463777860455,0.6767536222139545
t185,0.2757633038787646,0.7242366961212354
t53,0.16702903630535815,0.8329709636946419
t54,0.1754246246510508,0.8245753753489492
