accepted_species,0,1
t36,0.90415245,0.09584753
t9,0.9964248,0.0035752181
t43,0.8925816,0.10741841
t8,0.9915405,0.008459486
t19,0.9847188,0.015281207
t27,0.07845271,0.9215473
t120,0.42073232,0.5792677
t39,0.91697097,0.08302902
t130,0.91026723,0.08973275
t255,0.3298211,0.6701789
t50,0.992998,0.007002021
t101,0.99390817,0.006091849
t216,0.996533,0.0034670278
t141,0.6311317,0.3688683
t84,0.99783254,0.0021674742
t81,0.9984422,0.0015578037
t227,0.6318146,0.36818537
t197,0.78548485,0.21451516
t111,0.9455806,0.054419383
t98,0.9683286,0.031671394
t58,0.017268956,0.98273104
t253,0.9969862,0.0030137901
t77,0.023345113,0.9766549
t224,0.4763006,0.5236994
t185,0.52240896,0.47759107
t53,0.056391716,0.9436083
t54,0.042043447,0.95795655
