accepted_species,0,1
t36,0.7659804170863869,0.2340195829136131
t9,0.7486004786668314,0.2513995213331686
t43,0.7856014174011801,0.21439858259881997
t8,0.6717961028685326,0.3282038971314674
t19,0.6726992403916352,0.32730075960836474
t27,0.5576093832471286,0.4423906167528714
t120,0.5722257024589239,0.42777429754107615
t39,0.5617976752500352,0.4382023247499648
t130,0.5024488028787314,0.4975511971212686
t255,0.6875498979804691,0.312450102019531
t50,0.7193608347837744,0.28063916521622556
t101,0.7646451813419671,0.2353548186580329
t216,0.7675746676189771,0.23242533238102295
t141,0.8668430902090503,0.1331569097909497
t84,0.8104394472606926,0.18956055273930744
t81,0.7236122570269831,0.27638774297301694
t227,0.6732539636786012,0.3267460363213988
t197,0.6740532616523057,0.3259467383476943
t111,0.6760960127547126,0.32390398724528735
t98,0.6770344156339951,0.32296558436600487
t58,0.6034485436747921,0.39655145632520794
t253,0.8126289953164001,0.18737100468359988
t77,0.33591824911023205,0.664081750889768
t224,0.20172013186826665,0.7982798681317334
t185,0.2004385621046061,0.7995614378953939
t53,0.37650219425463927,0.6234978057453607
t54,0.3757407953157178,0.6242592046842822
