accepted_species,0,1
t87,0.006701112,0.9932989
t117,0.006701112,0.9932989
t68,0.006701112,0.9932989
t167,0.006701112,0.9932989
t141,0.006701112,0.9932989
t168,0.006701112,0.9932989
t177,0.006701112,0.9932989
t178,0.006701112,0.9932989
t88,0.006701112,0.9932989
t89,0.006701112,0.9932989
t185,0.0146430135,0.985357
t82,0.006701112,0.9932989
t22,0.006701112,0.9932989
t19,0.006701112,0.9932989
t150,0.009624541,0.99037546
t76,0.009624541,0.99037546
t109,0.04483843,0.9551616
t148,0.069657505,0.9303425
t127,0.020642757,0.97935724
t43,0.0073176026,0.9926824
