accepted_species,0,1
t87,0.010197341,0.98980266
t117,0.008663416,0.9913366
t68,0.010692418,0.9893076
t167,0.007058263,0.99294174
t141,0.016242206,0.9837578
t168,0.04151541,0.9584846
t177,0.046172917,0.9538271
t178,0.030715346,0.96928465
t88,0.017574728,0.9824253
t89,0.017574728,0.9824253
t185,0.011574984,0.988425
t82,0.016242206,0.9837578
t22,0.035885513,0.9641145
t19,0.03466618,0.9653338
t150,0.042623222,0.9573768
t76,0.038397133,0.96160287
t109,0.068332314,0.9316677
t148,0.04799354,0.95200646
t127,0.042623222,0.9573768
t43,0.021133482,0.9788665
