accepted_species,0,1
t87,0.002793391205555107,0.9972066087944449
t117,0.00423005970803314,0.9957699402919669
t68,0.02120985715403434,0.9787901428459657
t167,0.003661702913108189,0.9963382970868918
t141,0.06737190612501465,0.9326280938749854
t168,0.06595890058920184,0.9340410994107982
t177,0.07737210565784547,0.9226278943421545
t178,0.13526741583601276,0.8647325841639872
t88,0.024927895974442227,0.9750721040255578
t89,0.04208974584264491,0.9579102541573551
t185,0.001053616852952688,0.9989463831470473
t82,0.019446099120988936,0.9805539008790111
t22,0.09237884372656746,0.9076211562734325
t19,0.06371997754392456,0.9362800224560754
t150,0.015564633889208479,0.9844353661107915
t76,0.004163907514320053,0.99583609248568
t109,0.19995219967348743,0.8000478003265126
t148,0.1368201933562474,0.8631798066437526
t127,0.09294516945734799,0.907054830542652
t43,0.0,1.0
