"accepted_species","0","1"
"t87","0.000971101455861258","0.999028898544139"
"t117","0.00038108292003889","0.999618917079961"
"t68","0.000190447095995493","0.999809552904005"
"t167","0.0012334404392214","0.998766559560779"
"t141","0.00398484474651437","0.996015155253486"
"t168","0.00437440498205544","0.995625595017945"
"t177","0.00437440498205544","0.995625595017945"
"t178","0.00437440498205544","0.995625595017945"
"t88","0.000225461199807299","0.999774538800193"
"t89","0.000225461199807299","0.999774538800193"
"t185","0.000192324685857545","0.999807675314142"
"t82","0.00138805063251172","0.998611949367488"
"t22","0.00240735977612228","0.997592640223878"
"t19","0.000297569881304561","0.999702430118695"
"t150","0.00469733552082648","0.995302664479173"
"t76","0.00112822702213306","0.998871772977867"
"t109","0.0272147994649672","0.972785200535033"
"t148","0.00229365675186878","0.997706343248131"
"t127","0.00177121374915974","0.99822878625084"
"t43","0.00422855186204825","0.995771448137952"
