accepted_species,0,1
t87,0.0305528699770794,0.9694471300229206
t117,0.008875731617869809,0.9911242683821302
t68,0.00042551192715545305,0.9995744880728445
t167,0.04309436577412529,0.9569056342258747
t141,0.005373802788153248,0.9946261972118468
t168,0.01682972757930523,0.9831702724206948
t177,0.01712977195426002,0.98287022804574
t178,0.01479010865384267,0.9852098913461573
t88,0.004531424117847682,0.9954685758821523
t89,0.0027853343714969725,0.997214665628503
t185,0.03716941018096431,0.9628305898190357
t82,0.003207124466284794,0.9967928755337152
t22,2.1346144324918548e-05,0.9999786538556751
t19,1.4640356014838929e-05,0.9999853596439852
t150,0.02054585841049361,0.9794541415895064
t76,0.00288329067906945,0.9971167093209305
t109,0.009166675025034543,0.9908333249749655
t148,0.009804058980339092,0.9901959410196609
t127,0.0020333700195187543,0.9979666299804812
t43,0.05792510693505015,0.9420748930649498
