accepted_species,0,1
t87,0.009898424,0.9901016
t117,0.009898424,0.9901016
t68,0.009898424,0.9901016
t167,0.009898424,0.9901016
t141,0.0026596189,0.9973404
t168,0.0026596189,0.9973404
t177,0.0026596189,0.9973404
t178,0.0026596189,0.9973404
t88,0.0026596189,0.9973404
t89,0.0026596189,0.9973404
t185,0.0026596189,0.9973404
t82,0.003222406,0.9967776
t22,0.008092761,0.99190724
t19,0.0062075257,0.9937925
t150,0.0050138235,0.9949862
t76,0.0050138235,0.9949862
t109,0.017242908,0.9827571
t148,0.017242908,0.9827571
t127,0.015180349,0.98481965
t43,0.0050299764,0.99497
