accepted_species,0,1
t87,0.013074517,0.9869255
t117,0.005553603,0.9944464
t68,0.00865227,0.99134773
t167,0.013074517,0.9869255
t141,0.012641132,0.98735887
t168,0.012995541,0.98700446
t177,0.012995541,0.98700446
t178,0.012071192,0.9879288
t88,0.0108603835,0.9891396
t89,0.010892391,0.9891076
t185,0.01645106,0.98354894
t82,0.013032615,0.9869674
t22,0.03090328,0.9690967
t19,0.073878884,0.9261211
t150,0.007358253,0.99264175
t76,0.006289363,0.99371064
t109,0.022854805,0.9771452
t148,0.04733497,0.95266503
t127,0.009649992,0.99035
t43,0.004717052,0.99528295
