accepted_species,0,1
t87,0.06000513511162564,0.9399948648883744
t117,0.06076875976510643,0.9392312402348936
t68,0.05236976590775855,0.9476302340922415
t167,0.06470149472670872,0.9352985052732913
t141,0.006155083542955464,0.9938449164570445
t168,0.005763798685949562,0.9942362013140504
t177,0.005747772342298507,0.9942522276577015
t178,0.005767087543012472,0.9942329124569875
t88,0.007293212901821167,0.9927067870981788
t89,0.0073558984698367524,0.9926441015301632
t185,0.008343589416521247,0.9916564105834788
t82,0.010212653465737187,0.9897873465342628
t22,0.04865464996259761,0.9513453500374024
t19,0.05161398316709975,0.9483860168329002
t150,0.05812438229786132,0.9418756177021387
t76,0.05866493951346696,0.941335060486533
t109,0.05705864483029166,0.9429413551697083
t148,0.057060141630567385,0.9429398583694326
t127,0.05706492709305688,0.9429350729069431
t43,0.07533201091883557,0.9246679890811644
