accepted_species,0,1
t87,0.00267319991379944,0.9973268000862006
t117,0.0028865589013984394,0.9971134410986016
t68,0.004194331918939698,0.9958056680810603
t167,0.0031452848931966537,0.9968547151068033
t141,0.0024449618405174567,0.9975550381594825
t168,0.0027818103770461677,0.9972181896229538
t177,0.0022068145581978227,0.9977931854418022
t178,0.0026266698588756077,0.9973733301411244
t88,0.0024198509240419552,0.997580149075958
t89,0.0024916374660293172,0.9975083625339707
t185,0.0030639995691852384,0.9969360004308148
t82,0.0029344963341523256,0.9970655036658477
t22,0.0050928864781489835,0.994907113521851
t19,0.005118826270807952,0.994881173729192
t150,0.00981134239089132,0.9901886576091087
t76,0.004895116505840624,0.9951048834941594
t109,0.026819213013492327,0.9731807869865077
t148,0.03357122077061181,0.9664287792293882
t127,0.02475297953695932,0.9752470204630407
t43,0.0001297362093992671,0.9998702637906007
