accepted_species,0,1
t289,0.9684357272701782,0.03156427272982179
t260,0.9653210442974941,0.03467895570250589
t275,0.9685830871920197,0.03141691280798029
t206,0.9692158104470385,0.03078418955296152
t170,0.9681276449622467,0.0318723550377533
t239,0.9677750605805507,0.03222493941944922
t267,0.9681389866556886,0.03186101334431131
t136,0.023705038077826313,0.9762949619221737
t121,0.02428431778058382,0.9757156822194162
t47,0.9676600346201147,0.032339965379885226
t48,0.9676600346201147,0.032339965379885226
t308,0.9653395062885636,0.034660493711436445
t133,0.44876018836933174,0.5512398116306683
t301,0.9715461908262517,0.028453809173748325
t258,0.9713817756522187,0.02861822434778131
t277,0.9672543290103995,0.03274567098960044
t197,0.9678391562396558,0.03216084376034426
t85,0.7163066254736654,0.28369337452633453
t304,0.9669669157893447,0.03303308421065534
t164,0.9436332249993681,0.05636677500063196
t288,0.9723255513268322,0.02767444867316782
t175,0.6287523207998982,0.3712476792001019
t315,0.9516154883356494,0.04838451166435063
t96,0.11991797499301349,0.8800820250069865
t248,0.9692129402185085,0.03078705978149156
t92,0.950942218098505,0.04905778190149505
t139,0.9685358382304984,0.03146416176950164
t75,0.9376409647866715,0.06235903521332856
t279,0.9663899520043208,0.03361004799567921
t231,0.9663220777929271,0.033677922207072886
t291,0.9660039068630745,0.033996093136925504
t173,0.9655386282708748,0.03446137172912522
