"accepted_species","0","1"
"t9","0.00104036789186136","0.998959632108139"
"t12","0.102161731299414","0.897838268700586"
"t16","0.00119734714292472","0.998802652857075"
"t20","0.294858745411666","0.705141254588334"
"t22","0.000619549824290517","0.99938045017571"
"t24","0.181391644547207","0.818608355452793"
"t38","0.000615131837202498","0.999384868162797"
"t41","0.000248624456138679","0.999751375543861"
"t42","0.000953765073735048","0.999046234926265"
"t74","0.000663293284748311","0.999336706715252"
"t93","1.66634281132393e-05","0.999983336571887"
