accepted_species,0,1
t30,0.7331386724333295,0.26686132756667047
t216,0.780099474245052,0.21990052575494806
t132,0.16058418386443618,0.8394158161355638
t316,0.8391227025704854,0.1608772974295146
t244,0.7543161652332153,0.24568383476678463
t239,0.5135211236558319,0.48647887634416814
t44,0.06874625617564878,0.9312537438243512
t68,0.83300690736715,0.16699309263285
t48,0.36414374953428097,0.635856250465719
t210,0.6667387449372071,0.3332612550627929
t144,0.9017823601965343,0.09821763980346564
t237,0.7754780741480262,0.22452192585197386
t124,0.05237660524048593,0.9476233947595141
t95,0.4803175001165324,0.5196824998834676
t278,0.9087306508384012,0.09126934916159883
t187,0.7232167859313542,0.2767832140686458
t153,0.06762650014579463,0.9323734998542054
t147,0.17344184989145173,0.8265581501085483
t180,0.08802950703907497,0.911970492960925
t148,0.39050769687894327,0.6094923031210567
t221,0.1886401045117162,0.8113598954882838
t222,0.1886401045117162,0.8113598954882838
t194,0.1081319898126607,0.8918680101873393
t142,0.3210963733238569,0.6789036266761431
t185,0.8997716739050299,0.10022832609497014
t186,0.8997716739050299,0.10022832609497014
t99,0.10262368965543289,0.8973763103445671
t106,0.0957848658424848,0.9042151341575152
t119,0.09423860931804617,0.9057613906819538
t38,0.18315344138813117,0.8168465586118688
t115,0.08632644555619928,0.9136735544438007
t140,0.09515614278424345,0.9048438572157566
