accepted_species,0,1
t30,0.5612097,0.43879032
t216,0.9367781,0.063221894
t132,0.23739111,0.7626089
t316,0.9319395,0.06806051
t244,0.9319395,0.06806051
t239,0.28204066,0.71795934
t44,0.067946196,0.9320538
t68,0.79880744,0.20119256
t48,0.3865022,0.6134978
t210,0.16868651,0.8313135
t144,0.95335144,0.046648566
t237,0.6984617,0.3015383
t124,0.110367894,0.8896321
t95,0.9635516,0.036448415
t278,0.943726,0.05627399
t187,0.7109053,0.28909466
t153,0.08046663,0.9195334
t147,0.060456097,0.9395439
t180,0.07371861,0.9262814
t148,0.074692726,0.9253073
t221,0.035556853,0.96444315
t222,0.035556853,0.96444315
t194,0.067802966,0.93219703
t142,0.11946517,0.8805348
t185,0.87797165,0.12202836
t186,0.87797165,0.12202836
t99,0.11547041,0.8845296
t106,0.15019286,0.84980714
t119,0.07891953,0.92108047
t38,0.24991262,0.7500874
t115,0.0628221,0.9371779
t140,0.046560347,0.95343965
