accepted_species,0,1
t18,0.4707863330957903,0.5292136669042097
t41,0.7644054556901189,0.2355945443098811
t53,0.3447813218076319,0.6552186781923681
t55,0.6094985451192124,0.3905014548807876
t81,0.5882339424498696,0.4117660575501304
t104,0.5841161067403082,0.4158838932596917
t119,0.5491046800888966,0.4508953199111034
t138,0.6579717380732255,0.3420282619267745
t142,0.676836662062114,0.32316333793788593
t168,0.6759018528311644,0.3240981471688355
t173,0.5256543823938886,0.47434561760611144
t202,0.8011029218064796,0.19889707819352037
t208,0.8558446959928147,0.14415530400718538
t227,0.6094370594680667,0.39056294053193336
t233,0.6548059259485131,0.345194074051487
t252,0.5815671469263863,0.4184328530736136
t260,0.6469185995419959,0.353081400458004
t270,0.5108693710877883,0.48913062891221165
t280,0.6682936975007259,0.3317063024992741
t298,0.5644561571144449,0.4355438428855551
t312,0.5394549774653192,0.4605450225346808
t321,0.4186893441338685,0.5813106558661315
t324,0.45842488813740034,0.5415751118625997
t329,0.5456718613874919,0.4543281386125081
t344,0.3981145153480443,0.6018854846519557
t346,0.6146250664392411,0.3853749335607589
t347,0.799461019059593,0.20053898094040704
t361,0.6101113596559313,0.3898886403440687
t364,0.44861656258751303,0.551383437412487
t371,0.4802425997783347,0.5197574002216653
t410,0.5448804733562178,0.45511952664378225
t420,0.3893542109513589,0.6106457890486411
t456,0.5721624238744922,0.42783757612550777
t460,0.8518564785304072,0.1481435214695928
t480,0.5179981976022949,0.482001802397705
t516,0.6030135741022686,0.3969864258977313
t551,0.5919598360846425,0.4080401639153575
t562,0.5719637693742272,0.4280362306257728
t563,0.6059659150994303,0.3940340849005696
t566,0.35454601454060153,0.6454539854593985
t568,0.30517499462597264,0.6948250053740274
t594,0.23063741750653421,0.7693625824934658
t600,0.5691434436876539,0.4308565563123461
t601,0.5762533456996273,0.4237466543003728
t617,0.46923686873989556,0.5307631312601044
t627,0.955989739184024,0.04401026081597599
t649,0.3878578027114068,0.6121421972885932
t652,0.7747875336475754,0.2252124663524246
t653,0.8179409888253235,0.18205901117467643
t701,0.5218120786642344,0.47818792133576565
t724,0.9525593747526145,0.04744062524738544
t725,0.6327072519710363,0.3672927480289637
t729,0.520674144029101,0.47932585597089905
t744,0.6925139096219757,0.30748609037802427
t757,0.5658592853223168,0.4341407146776832
t761,0.5456447522523583,0.4543552477476417
t771,0.7774939933948115,0.22250600660518843
t777,0.6711743778699175,0.32882562213008243
t789,0.37333891811216247,0.6266610818878375
t790,0.2131870332660042,0.7868129667339958
t801,0.5743672720585485,0.42563272794145146
t812,0.6564062894544296,0.3435937105455704
t827,0.8611998797428191,0.13880012025718091
t833,0.6639004836352951,0.33609951636470486
t835,0.6019296854260894,0.3980703145739107
t854,0.47701762870703746,0.5229823712929625
t860,0.5073526538628972,0.49264734613710276
t867,0.6851557064422249,0.3148442935577751
t873,0.7533258229910089,0.24667417700899114
t875,0.8551555162205946,0.14484448377940545
t878,0.5903264289793193,0.40967357102068075
t879,0.47322909728434015,0.5267709027156599
t896,0.9417697103007813,0.05823028969921877
t904,0.7749393948881571,0.22506060511184292
t905,0.824862603653143,0.17513739634685704
t913,0.47674373398043923,0.5232562660195608
t915,0.5539411957076701,0.44605880429232997
t943,0.8732437730801795,0.12675622691982044
t956,0.4850236566648126,0.5149763433351874
t960,0.43410768436026215,0.5658923156397379
t971,0.8924440430743482,0.10755595692565174
t983,0.7320198862390561,0.2679801137609438
t984,0.7219958174095316,0.2780041825904685
t998,0.3149121804370918,0.6850878195629082
t1011,0.7940495692199961,0.20595043078000386
t1016,0.7156263825674433,0.28437361743255674
t1035,0.4549431962030409,0.5450568037969591
t1039,0.48516160070353764,0.5148383992964624
t1089,0.5775589735082671,0.4224410264917328
t1121,0.7717446510025043,0.22825534899749572
t1129,0.49243366107820774,0.5075663389217923
t1130,0.2821542761020198,0.7178457238979802
t1151,0.6335994577805413,0.36640054221945867
t1153,0.4886073273040007,0.5113926726959993
t1162,0.6483046599340302,0.3516953400659698
t1169,0.5905427253036799,0.4094572746963201
t1174,0.528987947827956,0.47101205217204395
t1182,0.5902213077875581,0.4097786922124419
t1190,0.7383520455770797,0.2616479544229203
t1202,0.3548706762536813,0.6451293237463187
