accepted_species,0,1
t7,0.30935740739054185,0.6906425926094582
t48,0.23421965071477258,0.7657803492852274
t34,0.39511474681856584,0.6048852531814342
t67,0.9332665259330641,0.06673347406693583
t79,0.9565741586116906,0.043425841388309426
t15,0.7686658359888924,0.23133416401110765
t53,0.7574569357123847,0.24254306428761527
t68,0.9754948675535733,0.024505132446426714
t69,0.979243764826691,0.020756235173308997
t24,0.988031104090489,0.01196889590951098
t17,0.7114792851720397,0.2885207148279603
t56,0.590784649546827,0.40921535045317303
