"accepted_species","0","1"
"t7",0.184462215209249,0.815537784790751
"t48",0.0700877489753339,0.929912251024666
"t34",0.121850143250703,0.878149856749297
"t67",0.949452695468334,0.0505473045316661
"t79",0.967123346881621,0.0328766531183794
"t15",0.678209172559933,0.321790827440067
"t53",0.929436387120888,0.0705636128791119
"t68",0.920583637340788,0.079416362659212
"t69",0.920583637340788,0.079416362659212
"t24",0.861472741801703,0.138527258198297
"t17",0.490489369873246,0.509510630126754
"t56",0.929733906544313,0.0702660934556869
