accepted_species,0,1
t7,0.12837459576465382,0.8716254042353462
t48,0.0673731570451962,0.9326268429548038
t34,0.366718165570208,0.633281834429792
t67,0.9483018117089149,0.05169818829108507
t79,0.8808040320774753,0.11919596792252478
t15,0.6741576737207313,0.3258423262792686
t53,0.6989810538059087,0.30101894619409136
t68,0.9910516132925746,0.008948386707425355
t69,0.9928713456304923,0.007128654369507766
t24,0.9898080842860216,0.010191915713978426
t17,0.8959359180723268,0.10406408192767325
t56,0.895508539534799,0.10449146046520091
