accepted_species,0,1
t7,0.3094415201704125,0.6905584798295875
t48,0.04621576292418761,0.9537842370758124
t34,0.396891356312826,0.603108643687174
t67,0.8697032475964523,0.13029675240354766
t79,0.8307984056949191,0.1692015943050809
t15,0.8280574614740888,0.17194253852591126
t53,0.7820171130141632,0.2179828869858368
t68,0.8741798191974703,0.1258201808025296
t69,0.8744006455944326,0.12559935440556738
t24,0.883880544547298,0.11611945545270197
t17,0.5572141245537932,0.4427858754462068
t56,0.4585950364447132,0.5414049635552868
