"accepted_species","0","1"
"t7","0.09931756023766","0.90068243976234"
"t48","0.000307850811019806","0.99969214918898"
"t34","0.0114636962079968","0.988536303792003"
"t67","0.999575974643597","0.000424025356402915"
"t79","0.999962851856508","3.71481434921725e-05"
"t15","0.780156231493963","0.219843768506037"
"t53","0.994789738142213","0.00521026185778695"
"t68","0.999280658728199","0.000719341271800869"
"t69","0.999280658728199","0.000719341271800869"
"t24","0.998193692377897","0.00180630762210327"
"t17","0.463251287910739","0.536748712089261"
"t56","0.990132043065003","0.00986795693499719"
