accepted_species,0,1
t7,0.15510726409699716,0.8448927359030028
t48,0.10766820478091044,0.8923317952190896
t34,0.19246536821954652,0.8075346317804535
t67,0.9397980497767994,0.06020195022320067
t79,0.9544033940456019,0.045596605954398094
t15,0.7275429709674427,0.2724570290325573
t53,0.6958789034031327,0.3041210965968673
t68,0.9903560214495485,0.009643978550451475
t69,0.9903560214495485,0.009643978550451475
t24,0.9847031899579309,0.015296810042069049
t17,0.8723970738554666,0.12760292614453342
t56,0.9316432924927757,0.06835670750722433
