"","t23","t26","t27","t28","t38","t42","t43","t44","t45","t47","t48","t49","t51","t52","t53","t54","t55","t58","t60","t63","t64","t65","t66","t67","t69","t71","t72","t74","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148"
"t48",5.91554991906418,5.91554991906418,10.881671600229,15.3790102747023,10.881671600229,10.881671600229,10.881671600229,16.943231095304,10.881671600229,10.881671600229,0,10.881671600229,9.1549641684773,15.3790102747023,15.3790102747023,10.881671600229,10.881671600229,11.088988343945,4.874643479882,10.881671600229,10.881671600229,10.881671600229,10.881671600229,11.088988343945,10.881671600229,16.943231095304,16.943231095304,4.874643479882,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,16.943231095304,16.943231095304,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,5.91554991906418,5.91554991906418,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,9.1549641684773,9.1549641684773,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,2.36713390318479,2.36713390318479,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229
"t49",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,6.14058748843346,4.55600308263408,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,0,10.881671600229,15.3790102747022,15.3790102747022,2.63770020501085,2.63770020501085,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,4.55600308263408,11.088988343945,4.42523143594472,16.943231095304,16.943231095304,10.881671600229,2.2958680750672,2.2958680750672,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.42523143594472,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,4.55600308263408,4.55600308263408,4.55600308263408,16.943231095304,16.943231095304,7.85356210614819,4.55600308263408,4.55600308263408,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.42523143594472,4.42523143594472,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,2.63770020501085,2.63770020501085,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814
"t51",9.1549641684773,9.1549641684773,10.881671600229,15.3790102747022,10.881671600229,10.881671600229,10.881671600229,16.943231095304,10.881671600229,10.881671600229,9.1549641684773,10.881671600229,0,15.3790102747022,15.3790102747022,10.881671600229,10.881671600229,11.088988343945,9.1549641684773,10.881671600229,10.881671600229,10.881671600229,10.881671600229,11.088988343945,10.881671600229,16.943231095304,16.943231095304,9.1549641684773,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,16.943231095304,16.943231095304,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,9.1549641684773,9.1549641684773,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,2.25646593450892,2.25646593450892,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,9.1549641684773,9.1549641684773,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229
"t52",15.3790102747022,15.3790102747022,15.3790102747022,4.09388987680719,15.3790102747022,15.3790102747023,15.3790102747022,16.943231095304,15.3790102747023,15.3790102747022,15.3790102747023,15.3790102747022,15.3790102747022,0,2.02907226650558,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747023,16.943231095304,16.943231095304,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,16.943231095304,16.943231095304,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747022,15.3790102747022,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023
"t53",15.3790102747022,15.3790102747022,15.3790102747022,4.09388987680719,15.3790102747022,15.3790102747023,15.3790102747022,16.943231095304,15.3790102747023,15.3790102747022,15.3790102747023,15.3790102747022,15.3790102747022,2.02907226650558,0,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747023,16.943231095304,16.943231095304,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,16.943231095304,16.943231095304,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747022,15.3790102747022,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747022,15.3790102747022,15.3790102747023,15.3790102747023,15.3790102747023,15.3790102747023
"t54",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,4.55600308263408,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,2.63770020501085,10.881671600229,15.3790102747023,15.3790102747023,0,1.99289935793712,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,4.55600308263408,11.088988343945,4.42523143594472,16.943231095304,16.943231095304,10.881671600229,2.63770020501085,2.63770020501085,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.42523143594472,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,4.55600308263408,4.55600308263408,4.55600308263408,16.943231095304,16.943231095304,7.85356210614819,4.55600308263408,4.55600308263408,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.42523143594472,4.42523143594472,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,2.22844051071882,2.22844051071882,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814
"t55",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,4.55600308263408,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,2.63770020501085,10.881671600229,15.3790102747023,15.3790102747023,1.99289935793712,0,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,4.55600308263408,11.088988343945,4.42523143594472,16.943231095304,16.943231095304,10.881671600229,2.63770020501085,2.63770020501085,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.42523143594472,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,4.55600308263408,4.55600308263408,4.55600308263408,16.943231095304,16.943231095304,7.85356210614819,4.55600308263408,4.55600308263408,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.42523143594472,4.42523143594472,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,2.22844051071882,2.22844051071882,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814
"t58",11.088988343945,11.088988343945,11.088988343945,15.3790102747022,11.088988343945,11.088988343945,11.088988343945,16.943231095304,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,15.3790102747022,15.3790102747022,11.088988343945,11.088988343945,0,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,1.94509333750193,11.088988343945,16.943231095304,16.943231095304,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,16.943231095304,16.943231095304,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945
"t60",5.91554991906418,5.91554991906418,10.881671600229,15.3790102747023,10.881671600229,10.881671600229,10.881671600229,16.943231095304,10.881671600229,10.881671600229,4.874643479882,10.881671600229,9.1549641684773,15.3790102747023,15.3790102747023,10.881671600229,10.881671600229,11.088988343945,0,10.881671600229,10.881671600229,10.881671600229,10.881671600229,11.088988343945,10.881671600229,16.943231095304,16.943231095304,2.39633614912543,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,16.943231095304,16.943231095304,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,5.91554991906418,5.91554991906418,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,9.1549641684773,9.1549641684773,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,4.874643479882,4.874643479882,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229
"t63",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,4.47261743732771,6.14058748843346,4.98775077704865,16.943231095304,6.14058748843346,4.98775077704865,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,0,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,4.98775077704865,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,5.83290712163371,5.83290712163371,6.14058748843346,6.14058748843346,4.98775077704865,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,3.87310531701121,7.85356210614819,7.85356210614819,4.47261743732771,4.47261743732771,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,1.81306365519184,1.81306365519184,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,3.87310531701121,3.87310531701121,6.14058748843346,6.14058748843346,4.98775077704865,4.98775077704865,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t64",10.881671600229,10.881671600229,6.23469402037699,15.3790102747022,7.85356210614819,7.85356210614819,7.85356210614819,16.943231095304,7.85356210614819,7.85356210614819,10.881671600229,7.85356210614819,10.881671600229,15.3790102747022,15.3790102747022,7.85356210614819,7.85356210614819,11.088988343945,10.881671600229,7.85356210614819,0,7.85356210614819,7.85356210614819,11.088988343945,7.85356210614819,16.943231095304,16.943231095304,10.881671600229,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.06535656445423,1.71629255771043,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,16.943231095304,16.943231095304,1.71629255771043,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,6.23469402037699,6.23469402037699,1.71629255771043,1.71629255771043,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,10.881671600229,10.881671600229,7.85356210614819,7.85356210614819,7.06535656445423,7.06535656445423,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819
"t65",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,7.49766467564764,7.49766467564764,7.49766467564764,16.943231095304,7.49766467564764,7.49766467564764,10.881671600229,7.49766467564764,10.881671600229,15.3790102747023,15.3790102747023,7.49766467564764,7.49766467564764,11.088988343945,10.881671600229,7.49766467564764,7.85356210614819,0,7.49766467564764,11.088988343945,7.49766467564764,16.943231095304,16.943231095304,10.881671600229,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,16.943231095304,16.943231095304,7.85356210614819,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764,10.881671600229,10.881671600229,1.68867537958591,1.68867537958591,7.85356210614819,7.85356210614819,7.49766467564764,7.49766467564764,7.49766467564764,7.49766467564764
"t66",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,3.59455733158208,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,4.55600308263408,10.881671600229,15.3790102747023,15.3790102747023,4.55600308263408,4.55600308263408,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,0,11.088988343945,4.55600308263408,16.943231095304,16.943231095304,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.55600308263408,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,3.38918618391257,3.38918618391257,3.38918618391257,16.943231095304,16.943231095304,7.85356210614819,3.38918618391257,3.38918618391257,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,4.55600308263408,4.55600308263408,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,1.61305031762396,1.61305031762396,5.34520147484814,5.34520147484814
"t67",11.088988343945,11.088988343945,11.088988343945,15.3790102747022,11.088988343945,11.088988343945,11.088988343945,16.943231095304,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,15.3790102747022,15.3790102747022,11.088988343945,11.088988343945,1.94509333750193,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,0,11.088988343945,16.943231095304,16.943231095304,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,16.943231095304,16.943231095304,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945,11.088988343945
"t69",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,4.55600308263408,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,4.42523143594472,10.881671600229,15.3790102747023,15.3790102747023,4.42523143594472,4.42523143594472,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,4.55600308263408,11.088988343945,0,16.943231095304,16.943231095304,10.881671600229,4.42523143594472,4.42523143594472,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,1.56635061791168,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,4.55600308263408,4.55600308263408,4.55600308263408,16.943231095304,16.943231095304,7.85356210614819,4.55600308263408,4.55600308263408,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,1.56635061791168,1.56635061791168,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,4.42523143594472,4.42523143594472,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814
"t71",16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,4.68618860874059,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,0,1.50717098794821,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,4.68618860874059,4.68618860874059,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304
"t72",16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,4.68618860874059,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,1.50717098794821,0,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,4.68618860874059,4.68618860874059,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304,16.943231095304
"t74",5.91554991906418,5.91554991906418,10.881671600229,15.3790102747023,10.881671600229,10.881671600229,10.881671600229,16.943231095304,10.881671600229,10.881671600229,4.874643479882,10.881671600229,9.1549641684773,15.3790102747023,15.3790102747023,10.881671600229,10.881671600229,11.088988343945,2.39633614912543,10.881671600229,10.881671600229,10.881671600229,10.881671600229,11.088988343945,10.881671600229,16.943231095304,16.943231095304,0,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,16.943231095304,16.943231095304,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,5.91554991906418,5.91554991906418,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,9.1549641684773,9.1549641684773,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,4.874643479882,4.874643479882,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229,10.881671600229
