"accepted_species","0","1"
"t204","0.973067916664832","0.0269320833351684"
"t220","0.972997013791177","0.0270029862088235"
"t252","0.980582016241673","0.0194179837583267"
"t254","0.300289145547626","0.699710854452374"
"t259","0.991592773526821","0.0084072264731787"
"t260","0.991592773526821","0.0084072264731787"
"t271","0.998052948938754","0.00194705106124611"
"t282","0.990874252962153","0.00912574703784706"
"t306","0.982024484919562","0.0179755150804377"
"t314","0.99979522539477","0.000204774605229777"
