accepted_species,0,1
t95,0.17743952820983933,0.8225604717901607
t98,0.18078622944625589,0.8192137705537441
t108,0.20226087672395832,0.7977391232760417
t118,0.18737381417329224,0.8126261858267078
t131,0.1961788771628432,0.8038211228371568
t133,0.2112177757823448,0.7887822242176552
t134,0.2094245655080187,0.7905754344919813
t146,0.17343837827070918,0.8265616217292908
t147,0.19020429103385894,0.8097957089661411
t152,0.16946096142507272,0.8305390385749273
t162,0.19372944931500902,0.806270550684991
t163,0.20874481500962916,0.7912551849903708
t168,0.17876381482247705,0.821236185177523
t175,0.20290057706348574,0.7970994229365143
t202,0.17912874330178064,0.8208712566982194
t203,0.19880936071465805,0.801190639285342
t207,0.1726851387418653,0.8273148612581347
t213,0.18781960069298398,0.812180399307016
t231,0.1790780008791939,0.8209219991208061
t243,0.16483189793538489,0.8351681020646151
t251,0.16416753986483457,0.8358324601351654
t252,0.16394191680815806,0.8360580831918419
t254,0.1644904592468046,0.8355095407531954
t255,0.16331738372158722,0.8366826162784128
t256,0.16300927773250273,0.8369907222674973
t262,0.16332483130773434,0.8366751686922657
t266,0.16428792214679333,0.8357120778532067
t282,0.16306775599375323,0.8369322440062468
t285,0.16388268290483765,0.8361173170951623
t297,0.16269717513781246,0.8373028248621875
