accepted_species,0,1
t95,0.06074383566609631,0.9392561643339037
t98,0.06840001980488719,0.9315999801951128
t108,0.09043137297839465,0.9095686270216053
t118,0.12089250438102217,0.8791074956189778
t131,0.12536252485423083,0.8746374751457692
t133,0.12043526926672043,0.8795647307332796
t134,0.14854253398272366,0.8514574660172763
t146,0.13474820372755336,0.8652517962724466
t147,0.10210535350654004,0.89789464649346
t152,0.2423016421913573,0.7576983578086427
t162,0.17894498157353744,0.8210550184264626
t163,0.1293316128920443,0.8706683871079557
t168,0.11529557568910154,0.8847044243108985
t175,0.1468777862738747,0.8531222137261253
t202,0.22532925110542312,0.7746707488945769
t203,0.16052740120256537,0.8394725987974346
t207,0.24525363386171428,0.7547463661382857
t213,0.18946055440373877,0.8105394455962612
t231,0.23861021751279765,0.7613897824872023
t243,0.21619996071853198,0.783800039281468
t251,0.24022614375347595,0.759773856246524
t252,0.23567568433168895,0.764324315668311
t254,0.21441681750245933,0.7855831824975407
t255,0.12593619701720837,0.8740638029827916
t256,0.12736063518104768,0.8726393648189523
t262,0.11668152156139955,0.8833184784386005
t266,0.22188655930874968,0.7781134406912503
t282,0.13213097062490242,0.8678690293750976
t285,0.22273259558531466,0.7772674044146853
t297,0.13292754201788404,0.867072457982116
