accepted_species,0,1
t95,0.3472505968030001,0.6527494031969999
t98,0.35223153736600976,0.6477684626339902
t108,0.3350477845453286,0.6649522154546714
t118,0.32634087080371055,0.6736591291962895
t131,0.3463729281177148,0.6536270718822852
t133,0.36246701309387697,0.637532986906123
t134,0.3626284672225514,0.6373715327774486
t146,0.31830679109760873,0.6816932089023913
t147,0.31916962153436423,0.6808303784656358
t152,0.32534769610775827,0.6746523038922417
t162,0.364806247426939,0.635193752573061
t163,0.3636157195230276,0.6363842804769724
t168,0.30935571024867126,0.6906442897513287
t175,0.37157049649626106,0.6284295035037389
t202,0.3496907302626756,0.6503092697373244
t203,0.37331377589975623,0.6266862241002438
t207,0.32856013720315747,0.6714398627968425
t213,0.3744206549372495,0.6255793450627505
t231,0.3499980822816793,0.6500019177183207
t243,0.3169281191818478,0.6830718808181522
t251,0.3167959605903421,0.6832040394096579
t252,0.3167959605903422,0.6832040394096578
t254,0.31653507282529636,0.6834649271747036
t255,0.30351438219080706,0.6964856178091929
t256,0.3012576587766601,0.6987423412233399
t262,0.30348170091550275,0.6965182990844972
t266,0.316514556304929,0.683485443695071
t282,0.30120436496293457,0.6987956350370654
t285,0.3165937494944485,0.6834062505055515
t297,0.30102185639113643,0.6989781436088636
